x,y,z,roll,pitch,yaw
"[5060.218657565934, 1.6638218447156596, 5125.159665618682, 0, 3.780904922279248, -173.37818546173767]"
"[4862.094805613613, 22.942245672535027, 5142.310991135345, 0, 4.919535311656643, -173.86995310503053]"
"[4664.170127667714, 42.53959806873142, 5163.329212731655, 0, 6.0324157043131725, -174.3453356121065]"
"[4466.527690558952, 60.507846491957686, 5188.12052375609, 0, 7.120502158312349, -174.8053542618752]"
"[4269.244488001962, 76.89742345361374, 5216.593664711661, 0, 8.184762598533778, -175.25097866124258]"
"[4072.391922826893, 91.75710951131394, 5248.6601162500165, 0, 9.226182165027673, -175.68313646392326]"
"[3876.0362789903384, 105.1339194879346, 5284.234293519231, 0, 10.24576944979429, -176.1027229070953]"
"[3680.2391868956056, 117.07298827001814, 5323.233746898264, 0, 11.244563932087871, -176.510610457905]"
"[3485.0580862583315, 127.61745201824164, 5365.579375223802, 0, 12.223645009145196, -176.9076589071958]"
"[3290.546691738948, 136.8083198456893, 5411.195659056478, 0, 13.184143143239227, -177.29472632182691]"
"[3096.7554679359014, 144.68432988615606, 5460.010923500707, 0, 14.127253823850822, -177.6726813815096]"
"[2903.7321222564406, 151.28178203039482, 5511.957642818791, 0, 15.054255301364815, -178.04241780042358]"
"[2711.5221269066737, 156.63433721337884, 5566.97280291722, 0, 15.966531426710677, -178.40487179912645]"
"[2520.169285162283, 160.77276961070734, 5624.998343273506, 0, 16.865601495168484, -178.7610439998949]"
"[2329.716362822137, 163.72465283243136, 5685.9817078702845, 0, 17.753159849677445, -179.11202775561733]"
"[2140.2058143316767, 165.5139531653204, 5749.8765465911365, 0, 18.63112933083491, -179.45904693984772]"
"[1951.6806462074533, 166.1604903572605, 5816.643626603615, 0, 19.501734782317858, -179.80350789477933]"
"[1764.1854810693144, 165.67920625026647, 5886.252041435662, 0, 20.367606296307308, 179.85292694085294]"
"[1577.7679191209131, 164.07914801092895, 5958.680850695822, 0, 21.231927763000467, 179.50823124215577]"
"[1392.4803502650561, 161.3620146857896, 6033.921358495673, 0, 22.098656603179535, 179.1598512793664]"
"[1208.3824686790695, 157.52001070887258, 6111.980368231855, 0, 22.972859434996618, 178.80444760484798]"
"[1025.544922880041, 152.5325486834511, 6192.884985335782, 0, 23.861244680364017, 178.43746711185938]"
"[844.0548868965159, 146.3609310410963, 6276.689985033744, 0, 24.773046863912004, 178.05239203797197]"
"[664.0250738410284, 138.9392190768784, 6363.489665924439, 0, 25.72157790983161, 177.63932363705143]"
"[485.60938718912473, 130.15720521049053, 6453.438089973892, 0, 26.72713985813221, 177.18204961100656]"
"[309.03266037631363, 119.82479990936382, 6546.786367669664, 0, 27.822980056728564, 176.65115026781314]"
"[134.65446809650678, 107.58372287457979, 6643.958390856666, 0, 29.068840243185253, 175.9845128924663]"
"[-36.867513492982795, 92.61738640101515, 6745.723898786292, 0, 30.5857642621201, 175.01322485413496]"
"[-204.0127637120937, 71.98266123422727, 6853.597312779184, 0, 32.640562944950474, 172.96222498963203]"
