x,y,z,roll,pitch,yaw
"[7856.875123139516, 808.280499283449, 6133.042481532733, 0, 3.9237794822107057, -174.1466978638011]"
"[7662.60415003404, 847.72126280056, 6159.56068625776, 0, 7.619343433496548, -168.5238231000193]"
"[7474.819514879528, 904.7658127698004, 6198.068479218323, 0, 11.100992498177776, -163.10245378323526]"
"[7295.371221085424, 977.7757087407584, 6247.746089312761, 0, 14.382145800426125, -157.86067834867973]"
"[7125.72531430649, 1065.029123209629, 6307.8052932425235, 0, 17.4753836116658, -152.78203267191068]"
"[6966.998594438113, 1164.7745721359493, 6377.495133379467, 0, 20.392490603256864, -147.85433744603495]"
"[6803.971869036247, 1257.6401888925095, 6446.764636258932, 0, 20.264074773192377, -150.33267656700147]"
"[6636.812759055063, 1343.1323478555685, 6515.67706406505, 0, 20.15506940401681, -152.91289835228466]"
"[6466.548589831893, 1422.384359133198, 6584.446471414498, 0, 20.111430489613117, -155.0396703803775]"
"[6293.522691736347, 1495.546899000984, 6653.070675222808, 0, 20.06713791170783, -157.07933873423625]"
"[6118.045021567973, 1562.772652015402, 6721.54173044999, 0, 20.020435344496015, -159.03809035130854]"
"[5940.394902144238, 1624.2136353951562, 6789.845761297821, 0, 19.969517167853084, -160.92185712241098]"
"[5760.823604287072, 1680.0189062260483, 6857.962724922045, 0, 19.912508346429327, -162.73635233497433]"
"[5579.246081573835, 1729.7503152556544, 6925.463763441862, 0, 19.72494961759717, -164.68314440257356]"
"[5395.897054753968, 1773.5250788857438, 6992.2986677459585, 0, 19.52234884949823, -166.57195076264037]"
"[5210.987436944674, 1811.4507631826157, 7058.405215925656, 0, 19.301113875923082, -168.40916078737783]"
"[5024.706682140806, 1843.6230425649694, 7123.707779650559, 0, 19.05725386412456, -170.20119289241285]"
"[4837.225048941485, 1870.1234632635665, 7188.115581318622, 0, 18.786280375006104, -171.9545737156901]"
"[4648.695821280328, 1891.0171182724964, 7251.520514075117, 0, 18.483084252527377, -173.6760308226103]"
"[4459.257545268261, 1906.3501303554863, 7313.794411673057, 0, 18.14178158656779, -175.37260387287398]"
"[4269.036366352152, 1916.1468239365654, 7374.785623225574, 0, 17.755520256711552, -177.05178092109477]"
"[4078.148588741419, 1920.406444121005, 7434.314708509322, 0, 17.316236728231317, -178.72166901166727]"
"[3887.0427386745187, 1920.404606536732, 7493.293976619655, 0, 17.151321603491162, 179.99944907064173]"
"[3695.4185711950613, 1914.694960618452, 7550.2815049157025, 0, 16.55512115521385, 178.29331624679958]"
"[3507.8159605285323, 1934.965535616402, 7616.5715061252, 0, 19.356808601653434, -173.83308172538]"
"[3327.6677978682287, 1979.0348292015983, 7691.434960847906, 0, 21.98212246796344, -166.25380548810026]"
"[3143.7277141008212, 2013.603975724962, 7761.94041944712, 0, 20.64197377705737, -169.35615904067524]"
"[2956.434900248167, 2038.3410795092923, 7827.587030749748, 0, 19.161564255524517, -172.47608423403202]"
"[2777.1509645429464, 2086.9564855232456, 7901.7072890881045, 0, 21.75270527278564, -164.82826540732273]"
"[2592.414694308548, 2123.475615302, 7969.078377991919, 0, 19.685406130586035, -168.81779956486116]"
"[2417.0742101449982, 2182.9498338460453, 8044.699353533544, 0, 22.216343725138454, -161.26343701597554]"
"[2234.0037946600487, 2227.830332706279, 8111.56461952587, 0, 19.53157763240644, -166.2253596953851]"
