x,y,z,roll,pitch,yaw
"[-5538.684477716881, 887.404666656369, 9614.010735139824, 0, -2.0751777988731397, 0.47037326439621646]"
"[-5339.210765795822, 884.1962639028595, 9599.87056526087, 0, -4.0542426706348955, 0.9214852673253237]"
"[-5140.340921153426, 879.4936076668334, 9579.16621991418, 0, -5.942003593478659, 1.3546153779354462]"
"[-4942.259103017498, 873.369467638306, 9552.220195478723, 0, -7.743014456680982, 1.7708623774597858]"
"[-4745.121523940479, 865.8955238986031, 9519.342922467904, 0, -9.461589031414729, 2.171176303558124]"
"[-4549.059523762716, 857.1419528905691, 9480.832312489587, 0, -11.101814903204914, 2.556384316549381]"
"[-4354.182361259724, 847.1771076867919, 9436.973523235356, 0, -12.667566457783854, 2.927211855933062]"
"[-4160.579741918791, 836.06727661361, 9388.03889911444, 0, -14.162517001855568, 3.284300047629313]"
"[-3968.3241007711713, 823.8765067881975, 9334.28805188408, 0, -15.590150091377748, 3.6282200970479965]"
"[-3777.472659144751, 810.666481242368, 9275.968051419439, 0, -16.95377013222073, 3.959485236512738]"
"[-3588.06927375172, 796.4964400993259, 9213.313701724757, 0, -18.256512311303485, 4.2785606712035245]"
"[-3400.146095805421, 781.4231377879231, 9146.547881517165, 0, -19.501351910397542, 4.585871874091111]"
"[-3213.725056961966, 765.50082956458, 9075.88193230987, 0, -20.691113049612238, 4.881811509141901]"
"[-3028.819197875269, 748.7812817009847, 9001.516079967229, 0, -21.82847690302823, 5.166745207520513]"
"[-2845.4338540914564, 731.3138006157268, 8923.639878276153, 0, -22.915989424943973, 5.44101637937637]"
"[-2663.5677129292526, 713.1452770054286, 8842.432665243126, 0, -23.9560686216691, 5.704950210980607]"
"[-2483.213753925168, 694.3202416872151, 8758.06402464236, 0, -24.951011400675686, 5.958856971205284]"
"[-2304.3600843862546, 674.8809304178576, 8670.694246859433, 0, -25.90300002615017, 6.203034730920339]"
"[-2126.9906806024665, 654.867355421242, 8580.474784340317, 0, -26.8141082075286, 6.437771582564055]"
"[-1951.0860443340312, 634.3173817482691, 8487.548698006556, 0, -27.686306845406904, 6.663347433972333]"
"[-1776.6237833117843, 613.2668069232184, 8392.051091866191, 0, -28.5214694572618, 6.8800354398153845]"
"[-1603.5791236724199, 591.7494426076491, 8294.109533765415, 0, -29.321377303668065, 7.08810312514493]"
"[-1431.9253614963695, 569.7971972452665, 8193.844460811979, 0, -30.08772423412889, 7.28781324818791]"
"[-1261.6342599223608, 547.4401588458178, 8091.369568478704, 0, -30.822121270226873, 7.479424443319336]"
"[-1092.6763976774319, 524.7066772289141, 7986.792182781807, 0, -31.526100942535216, 7.663191679866912]"
"[-925.0214742814751, 501.62344518470434, 7880.213615238942, 0, -32.20112139658609, 7.839366567859434]"
"[-758.6385766579608, 478.2155781218086, 7771.72950055864, 0, -32.84857028216277, 8.008197537889055]"
"[-593.4964114039033, 454.5066918674352, 7661.430117206879, 0, -33.4697684392518, 8.169929918806368]"
"[-429.56350653881253, 430.518978363189, 7549.400691146887, 0, -34.06597339315223, 8.324805933924065]"
"[-266.80838616081536, 406.27327906529564, 7435.721683162564, 0, -34.63838267048155, 8.473064633706013]"
"[-105.19972108491305, 381.7891559119696, 7320.469060260533, 0, -35.18813694713647, 8.614941780514625]"
"[55.29354177979647, 357.0849597652668, 7203.714551706112, 0, -35.71632303865459, 8.75066969884226]"
"[214.70206884323886, 332.1778962715153, 7085.525890288944, 0, -36.22397674287635, 8.880477102531732]"
"[373.0560458241406, 307.08408911460043, 6965.967039438396, 0, -36.71208554432202, 9.004588908773218]"
"[530.385098333316, 281.81864066107386, 6845.098406820138, 0, -37.181591189273014, 9.123226047130343]"
"[686.7182252738301, 256.3956900161765, 6722.977045046252, 0, -37.63339214017984, 9.236605270480961]"
"[842.0837434661241, 230.82846852617328, 6599.656840123777, 0, -38.06834591771019, 9.344938973544869]"
