x,y,z,roll,pitch,yaw
"[6115.924870879724, 367.15670077858675, 4449.421466690461, 0, 3.8954526185226963, -173.63151371831765]"
"[5917.844558142563, 388.49740984453854, 4466.993143972698, 0, 5.040413547726838, -173.85080573945154]"
"[5724.680844660554, 430.76276524315335, 4497.0167934322335, 0, 8.633779222319074, -167.65785753728142]"
"[5538.957625481818, 492.1902957226396, 4538.652647657636, 0, 12.015674186938664, -161.6984849232091]"
"[5362.709676813139, 570.8483796224483, 4591.088955949634, 0, 15.199546559293239, -155.94916617788385]"
"[5197.521486690216, 664.7183005781455, 4653.549341664775, 0, 18.19801028531746, -150.39214209304782]"
"[5044.569594831807, 771.7599808799387, 4725.297494638229, 0, 21.022882209089694, -145.0141760034551]"
"[4887.527127488321, 871.2212009233878, 4799.088613061374, 0, 21.651220360085965, -147.65229852104005]"
"[4726.731143122743, 962.2273250140942, 4875.655817463074, 0, 22.50946340012153, -150.4913272057165]"
"[4563.126432427693, 1046.4142987522625, 4954.052578181856, 0, 23.07799389683325, -152.77075997245467]"
"[4397.10415258006, 1123.9262238568572, 5034.230530642456, 0, 23.633813606413263, -154.97322792430003]"
"[4229.021744459494, 1194.9108096475325, 5116.142023490027, 0, 24.177038429969777, -157.1046871637326]"
"[4059.2055368169877, 1259.5160260540015, 5199.739999751361, 0, 24.707745192293814, -159.17108333934306]"
"[3887.9533039982143, 1317.8870839725348, 5284.977857256439, 0, 25.225964678914476, -161.17840281026272]"
"[3715.5367644436114, 1370.1636623365034, 5371.809281536891, 0, 25.731672326073806, -163.13273190403436]"
"[3554.2681981276446, 1441.8229000657689, 5465.92305930855, 0, 28.071230678193995, -156.04216330134554]"
"[3390.209270376962, 1505.136962018446, 5561.191090590555, 0, 28.44664339464501, -158.89726718083898]"
"[3224.1902909500122, 1561.2982937414558, 5657.542547710476, 0, 28.80023613174016, -161.31021643995385]"
"[3056.5473615186047, 1610.4062091946384, 5754.929717561023, 0, 29.13938201944386, -163.67302352073335]"
"[2887.5884474350914, 1652.5463927643607, 5853.301920344279, 0, 29.462974179853763, -165.99553200234064]"
"[2729.3439312181054, 1715.938660251671, 5957.896822275823, 0, 31.531988058514138, -158.169112440516]"
"[2567.5660930358813, 1769.0252909447925, 6062.824133852639, 0, 31.643779731455542, -161.83299552186074]"
"[2417.7767091483975, 1842.0815217305365, 6173.395050544092, 0, 33.56307059074965, -154.0002883486582]"
"[2281.783261178151, 1932.129661591233, 6289.140955943774, 0, 35.3612338634549, -146.4894427105022]"
"[2137.0865742715378, 2008.9981143720236, 6403.832323384122, 0, 34.99163503732913, -152.02103890826686]"
"[2006.667944000693, 2102.3427594492005, 6523.321896626697, 0, 36.68733236316657, -144.40753021211245]"
"[1865.0018283726995, 2181.050056966037, 6640.52203741361, 0, 35.873716656406415, -150.94419061721013]"
"[1737.9267937945292, 2276.0755839571157, 6762.268022181177, 0, 37.497724739114545, -143.21120238332017]"
"[1596.9081582125966, 2355.045692425548, 6880.070680840029, 0, 36.08701972394622, -150.75127494685714]"
"[1470.655068607058, 2450.530180740343, 7002.311712643256, 0, 37.676694911328106, -142.89999232491965]"
"[1327.9341913596866, 2528.5571019633085, 7118.684178296459, 0, 35.58163577245539, -151.33413432608467]"
"[1200.0314426236162, 2623.609030634627, 7239.539536976247, 0, 37.176818416642206, -143.38182518783313]"
"[1053.7366413495026, 2699.7115654306326, 7352.704175082815, 0, 34.459474673717345, -152.51655541528564]"
"[922.1951340930285, 2793.5988139645438, 7470.52614430514, 0, 36.093865597018144, -144.48279681276418]"
"[771.1720450416074, 2866.914567454792, 7579.231373542393, 0, 32.92400305471381, -154.10525557816854]"
"[634.7204392432023, 2958.9494235781326, 7692.855950696249, 0, 34.61943232867615, -146.00084101707225]"
"[478.47551720697095, 3028.743001096358, 7796.375904691116, 0, 31.171386092158155, -155.92999913785894]"
"[336.50847685210306, 3118.294146983417, 7905.123096485636, 0, 32.93832575123503, -147.7567511814565]"
"[175.02010727009386, 3183.9973842876343, 8003.126112242755, 0, 29.341572664552203, -157.86053455317978]"
"[27.416405410681932, 3270.541727032797, 8106.67911285696, 0, 31.18245137878569, -149.61566407987297]"
"[-139.04890993882182, 3331.7682162121278, 8199.09456507337, 0, 27.521230801923764, -159.80631229467966]"
"[-292.10543043233275, 3414.9198144118736, 8297.377387841378, 0, 29.43356961962308, -151.48592552897924]"
"[-463.1288847433434, 3471.4518425656966, 8384.29751133614, 0, 25.759883273068574, -161.70862869409282]"
"[-621.2833073661463, 3550.962376982838, 8477.384854845064, 0, 27.738489318741582, -153.30949996050424]"
"[-796.3830109362648, 3602.723763684351, 8558.998901775682, 0, 24.08366747652973, -163.53174458530702]"
"[-959.1989706780645, 3678.46644507018, 8647.055755397882, 0, 26.122019964751463, -155.0519495450234]"
"[-1137.8844915298816, 3725.49181765317, 8723.607038674818, 0, 22.5045262878653, -165.2555773710598]"
"[-1304.9004335278287, 3797.4390394548373, 8806.849289927173, 0, 24.595618245401678, -156.69456171925628]"
"[-1486.7039072915086, 3839.845103091144, 8878.607374449632, 0, 21.025930307241353, -166.87038532769975]"
"[-1657.4665379543726, 3908.0457376994887, 8957.276284497486, 0, 23.16276782638576, -158.2287995792347]"
"[-1841.9587145136625, 3946.0067891404697, 9024.519093495259, 0, 19.646380308285746, -168.37310892578617]"
"[-2016.041559847204, 4010.565863385094, 9098.864832399755, 0, 21.822269918722654, -159.65257061462088]"
"[-2176.5014650421876, 4098.376655698038, 9179.746743716129, 0, 23.85413221148549, -151.31056146594375]"
"[-2320.986984015111, 4205.954935825652, 9266.642361855997, 0, 25.752088630446593, -143.3300685183221]"
"[-2447.9159190283635, 4329.833376929922, 9359.07167152548, 0, 27.525707314208894, -135.6968367972024]"
"[-2556.3724945532113, 4466.677862845265, 9456.594786221376, 0, 29.183980258855367, -128.39870714892842]"
"[-2646.0021700777006, 4613.370410494399, 9558.80935333185, 0, 30.73531723342717, -121.42508064798538]"
"[-2716.9094954216685, 4767.0639447053, 9665.347838182757, 0, 32.18755223619064, -114.76648811773988]"
"[-2763.186760370197, 4937.872492176995, 9758.529675788019, 0, 27.769079017937823, -105.15926088926612]"
"[-2783.7474038881433, 5120.032474505791, 9838.498424534644, 0, 23.568410509052473, -96.43979685459769]"
"[-2778.570326320754, 5308.400851905318, 9905.510007591087, 0, 19.576059780196065, -88.42569094285638]"
"[-2748.412806612211, 5498.481846761701, 9959.913494606504, 0, 15.784351327098578, -80.98481353415002]"
"[-2694.5968443070938, 5686.422365609019, 10002.129647635586, 0, 12.185695355476465, -74.02116186391869]"
"[-2630.8126743294697, 5869.053287180024, 10052.89899021938, 0, 14.7052582256799, -70.74815533691304]"
"[-2557.9420520412223, 6045.788653571999, 10111.673837506447, 0, 17.090043939804236, -67.5929171170964]"
"[-2476.8501925147875, 6216.181320590868, 10177.93430343253, 0, 19.34784066639202, -64.54967778584566]"
