x,y,z,roll,pitch,yaw
"[-4981.464260136474, -69.86725441575882, 10424.289330177453, 0, -2.4570838993280804, -0.13619756145183318]"
"[-4782.168888657091, -68.93704410106108, 10407.541505970552, 0, -4.803523319558583, -0.26742586978314764]"
"[-4583.683490175594, -67.57186689109977, 10383.012280935369, 0, -7.044842710959235, -0.39407261002891153]"
"[-4386.2566009303955, -65.79222424912118, 10351.083355569313, 0, -9.186269701007872, -0.5164608082689081]"
"[-4190.0998511490725, -63.61863878374067, 10312.12433810927, 0, -11.232753414650485, -0.6348605233803934]"
"[-3995.3919515233306, -61.07147817342278, 10266.491610860538, 0, -13.188981408226708, -0.7494982406187882]"
"[-3802.282334657988, -58.170814644339686, 10214.527565355866, 0, -15.05939535307573, -0.8605644974857539]"
"[-3610.894468036409, -54.9363141597465, 10156.560139014378, 0, -16.848205588408874, -0.9682201333269616]"
"[-3421.328857545639, -51.38715038050337, 10092.902596211268, 0, -18.55940464888559, -1.0726014547552176]"
"[-3233.6657619935986, -47.54193922256317, 10023.853505565725, 0, -20.196779860118962, -1.1738245371300782]"
"[-3047.9676396071545, -43.41869048889376, 9949.696872942408, 0, -21.763925084778542, -1.2719888297681798]"
"[-2864.2813474440973, -39.034773607532664, 9870.702396273686, 0, -23.264251692810564, -1.36718019374317]"
"[-2682.64011415661, -34.40689497859836, 9787.125813972203, 0, -24.7009988213542, -1.459473472216261]"
"[-2503.0653057430927, -29.551084833202147, 9699.209323533376, 0, -26.077242983024114, -1.5489346715276735]"
"[-2325.5680029226282, -24.482691846615037, 9607.182051032265, 0, -27.395907075208292, -1.6356228148687917]"
"[-2150.150407640948, -19.21638403554851, 9511.26055569555, 0, -28.65976883777186, -1.7195915178771255]"
"[-1976.8070950279402, -13.766154712557753, 9411.649356663132, 0, -29.87146880195714, -1.8008903259591627]"
"[-1805.526125918674, -8.145332475858757, 9308.54147152153, 0, -31.03351776923891, -1.8795658458226152]"
"[-1636.290033854711, -2.3665943858441993, 9202.11895825951, 0, -32.148303855355934, -1.9556626980508913]"
"[-1469.0766993229227, 3.558018374916095, 9092.553454023939, 0, -33.21809913163125, -2.0292243131763876]"
"[-1303.8601228806194, 9.617082939273082, 8980.006705491209, 0, -34.245065892960625, -2.1002935903020834]"
"[-1140.6111077686046, 15.79977576947462, 8864.631086860909, 0, -35.231262579444596, -2.168913434652714]"
"[-979.2978616335779, 22.095852640785605, 8746.570102461274, 0, -36.17864937652648, -2.235127188331713]"
"[-819.8865260708938, 28.495627916687955, 8625.958871763054, 0, -37.08909351664409, -2.29897896688325]"
"[-662.3416418584359, 34.98995337822085, 8502.924595257346, 0, -37.964374303779586, -2.360513912906438]"
"[-506.6265569811138, 41.57019682069483, 8377.587000187526, 0, -38.80618788087836, -2.419778376861274]"
"[-352.7037838408703, 48.228220590109025, 8250.058765555728, 0, -39.61615175888605, -2.476820034281895]"
"[-200.53531140602405, 54.95636019773312, 8120.44592616755, 0, -40.39580912510933, -2.5316879478254783]"
"[-50.08287747271521, 61.74740312330699, 7988.84825574924, 0, -41.1466329477318, -2.5844325818990956]"
"[98.69179431361161, 68.59456789416006, 7855.359629381779, 0, -41.87002989260431, -2.635105776995581]"
"[245.8267885011895, 75.49148350841241, 7720.0683656563215, 0, -42.5673440678786, -2.683760690313567]"
"[391.359819187707, 82.4321692545718, 7583.057549073943, 0, -43.239860611665506, -2.730451708722472]"
"[535.328075316045, 89.41101496667966, 7444.405333296871, 0, -43.88880913768095, -2.77523433965099]"
"[677.7680868743705, 96.42276174317061, 7304.185225914204, 0, -44.515367053806926, -2.8181650850216955]"
"[818.7156092637372, 103.46248314836093, 7162.4663554175895, 0, -45.12066276865727, -2.8593013029214944]"
"[958.2055233594065, 110.52556690760348, 7019.313721095365, 0, -45.705778801625826, -2.8987010612869657]"
"[1096.271749021923, 117.60769710032507, 6874.788426550636, 0, -46.271754812539896, -2.936422987495708]"
"[1232.9471700125946, 124.70483684912666, 6728.947897532093, 0, -46.819590567991746, -2.9725261173918014]"
"[1368.2635684370684, 131.81321149763812, 6581.8460847380775, 0, -47.350248862733444, -3.007069746938607]"
"[1502.2515669812824, 138.92929226466512, 6433.533652215942, 0, -47.86465841627486, -3.0401132893896046]"
"[1634.940577316821, 146.04978035714487, 6284.058151930778, 0, -48.36371676712305, -3.071716140603147]"
"[1766.3587531375617, 153.1715915193476, 6133.464185020683, 0, -48.84829319007827, -3.1019375549064696]"
"[1896.5329463456872, 160.2918409904212, 5981.793550189535, 0, -49.31923166583453, -3.1308365337460793]"
"[2025.488664930962, 167.40782883656212, 5829.085379612028, 0, -49.77735393705605, -3.1584717292559805]"
"[2153.2500310797877, 174.5170256175604, 5675.376262638068, 0, -50.22346269142728, -3.1849013648451687]"
"[2279.839738005644, 181.61705833991627, 5520.700357482264, 0, -50.65834492032359, -3.2101831749686816]"
"[2405.2790039038737, 188.7056966397945, 5365.089490965922, 0, -51.08277551229058, -3.234374366425458]"
"[2529.5875212926017, 195.7808391283085, 5208.573246239109, 0, -51.497521154227606, -3.2575316038532467]"
"[2652.783399795631, 202.8404998184003, 5051.179038242729, 0, -51.90334463111532, -3.2797110226103294]"
"[2774.8831001354274, 209.88279453610158, 4892.932176466449, 0, -52.30100963879799, -3.3009682730090875]"
"[2895.9013567110746, 216.90592719813887, 4733.855914305804, 0, -52.69128625582799, -3.321358600988522]"
"[3015.8510856041676, 223.90817581119984, 4573.971484004306, 0, -53.074957262696415, -3.3409369719146267]"
"[3134.7432741381917, 230.8878780136504, 4413.29811576067, 0, -53.45282555423632, -3.359758246476401]"
"[3252.586847147113, 237.8434159351993, 4251.853039054339, 0, -53.825722969932386, -3.377877420898494]"
"[3369.3885037901455, 244.77320008984506, 4089.6514635471535, 0, -54.19452097673712, -3.395349948374967]"
"[3485.1525169403585, 251.67565193648556, 3926.706535986146, 0, -54.560143794050866, -3.4122321654546277]"
"[3599.8804846640505, 258.5491846311497, 3763.0292682600293, 0, -54.923584772757856, -3.428581857212971]"
"[3713.5710197757235, 265.3921813420129, 3598.628429995632, 0, -55.285927164170474, -3.4444590102828987]"
"[3826.219358405014, 272.20297028363075, 3433.510396583005, 0, -55.64837089589008, -3.459926826289511]"
"[3937.8168611637157, 278.97979532001784, 3267.6789399155564, 0, -56.0122677011667, -3.475053105287436]"
"[4048.3503695824165, 285.72078053988264, 3101.1349438216757, 0, -56.37916808036662, -3.4899121689326402]"
"[4157.801363878275, 292.4238865453777, 2933.876018147955, 0, -56.75088537552684, -3.504587593841014]"
"[4266.144842171865, 299.0868551933032, 2765.8959730234137, 0, -57.12958519325638, -3.519176200502071]"
"[4373.347799492184, 305.70713797587354, 2597.1840949660086, 0, -57.51791341611859, -3.5337940598598188]"
"[4479.367115229227, 312.281800770957, 2427.7241336188513, 0, -57.91918484818876, -3.548585882003445]"
"[4584.14653664419, 318.8073937173523, 2257.4928512861275, 0, -58.33767072624819, -3.563740365295809]"
