x,y,z,roll,pitch,yaw
"[-1850.7665479721031, -426.70395430324095, 9269.97760790416, 0, -3.234764336106957, -0.10108948366643927]"
"[-1651.9862951640891, -426.01095286348544, 9247.933768796905, 0, -6.327951381164326, -0.19974769259689384]"
"[-1454.6103247497326, -424.990124488152, 9215.658635762025, 0, -9.286753763238632, -0.29633108771712247]"
"[-1259.071383424533, -423.6552615462611, 9173.673631696924, 0, -12.11795828198797, -0.39112835650966515]"
"[-1065.7385813756987, -422.020806800609, 9122.490077603537, 0, -14.827974159253564, -0.48437268164470654]"
"[-874.9240430951515, -420.1016285677423, 9062.605783037332, 0, -17.422858763984237, -0.5762511925113109]"
"[-686.889068869241, -417.91283713629684, 8994.502496333012, 0, -19.908341105591862, -0.6669123552695038]"
"[-501.84980402470933, -415.46963577275596, 8918.644067448065, 0, -22.289843349545567, -0.7564718370218771]"
"[-319.98242499145044, -412.787200633175, 8835.475197158185, 0, -24.57250057488074, -0.8450172296040556]"
"[-141.42785965755309, -409.88058474654, 8745.420664887395, 0, -26.761178964340463, -0.9326119142784138]"
"[33.703934856131156, -406.76464196309, 8648.884943773463, 0, -28.86049259325935, -1.0192982750584698]"
"[205.330110340767, -403.45396738702823, 8546.252125813668, 0, -30.874818962354524, -1.1051004156603068]"
"[373.39145297134814, -399.9628513520284, 8437.886092288229, 0, -32.80831340173321, -1.190026496711303]"
"[537.8492667762947, -396.30524446181346, 8324.130875307494, 0, -34.66492245818323, -1.2740707815316696]"
"[698.6825859113685, -392.49473161699797, 8205.311165461631, 0, -36.448396364784195, -1.3572154576189113]"
"[855.8856873017237, -388.54451329203613, 8081.732928346682, 0, -38.16230068073251, -1.4394322849043513]"
"[1009.4658764000594, -384.4673926200125, 7953.684099365136, 0, -39.81002717973808, -1.5206841095224408]"
"[1159.4415202704336, -380.27576709465137, 7821.4353318052, 0, -41.39480405719602, -1.6009262722616937]"
"[1305.84030383289, -375.98162391395084, 7685.24077792812, 0, -42.919705519375135, -1.6801079333602906]"
"[1448.697686808588, -371.5965381731718, 7545.338886760128, 0, -44.387660811941025, -1.7581733293776458]"
"[1588.0555406258663, -367.13167327078475, 7401.953205603168, 0, -45.80146274011926, -1.835062973162914]"
"[1723.9609462392496, -362.59778302309724, 7255.293175041724, 0, -47.16377572860223, -1.9107148041986526]"
"[1856.4651354438965, -358.00521509485105, 7105.554909514693, 0, -48.477143465832995, -1.9850652936394444]"
"[1985.6225598157284, -353.36391544687507, 6952.921957413214, 0, -49.74399617450189, -2.0580505060589416]"
"[2111.4900728586204, -348.68343358031575, 6797.566036219671, 0, -50.96665754792693, -2.1296071181692784]"
"[2234.1262122864855, -343.97292842213835, 6639.6477394729545, 0, -52.14735139043651, -2.199673393516212]"
"[2353.5905706060016, -339.2411747503247, 6479.317213376095, 0, -53.28820799892925, -2.2681901113344147]"
"[2469.9432432942185, -334.49657010108035, 6316.714801693393, 0, -54.3912703224701, -2.335101447339082]"
"[2583.2443448854765, -329.7471421358038, 6151.971658248181, 0, -55.45849993713392, -2.4003558042153714]"
"[2693.5535841962615, -325.00055647379924, 5985.21032685739, 0, -56.49178287439538, -2.4639065899423573]"
"[2800.9298907277116, -320.2641250188173, 5816.545288948711, 0, -57.49293534328583, -2.5257129428640948]"
"[2905.4310849963754, -315.54481482446675, 5646.083479420264, 0, -58.4637093894334, -2.585740403626122]"
"[3007.1135861569746, -310.84925755620486, 5473.924771538073, 0, -59.40579853816127, -2.6439615357853974]"
"[3106.0321507979097, -306.1837596167613, 5300.162431837107, 0, -60.3208434742962, -2.700356499165404]"
"[3202.2396372112917, -301.55431300812717, 5124.883546108915, 0, -61.210437818577496, -2.754913583009911]"
"[3295.7867897627602, -296.96660700719167, 4948.16941763255, 0, -62.07613407001349, -2.8076297099153]"
"[3386.722038208129, -292.42604073409854, 4770.095938843319, 0, -62.91944979582226, -2.8585109267474125]"
"[3475.0913069165863, -287.9377366925572, 4590.733937642499, 0, -63.741874166545344, -2.9075729058340376]"
"[3560.9378289519937, -283.5065553594042, 4410.14949953551, 0, -64.54487495466046, -2.9548414895583073]"
"[3644.3019598172177, -279.13711089574207, 4228.40426675026, 0, -65.3299061420816, -3.0003533254987986]"
"[3725.2209853558275, -274.8337880418922, 4045.555715434431, 0, -66.09841631744216, -3.0441566598342455]"
"[3803.728917794521, -270.6007602390221, 3861.657411962589, 0, -66.85185809096981, -3.0863123878366725]"
"[3879.856273146609, -266.4420089836984, 3676.7592493024554, 0, -67.59169881724667, -3.1268955088028907]"
"[3953.6298221084253, -262.36134435269014, 3490.907664295096, 0, -68.31943300014845, -3.16599721100483]"
"[4025.0723050618626, -258.3624265052201, 3304.145836596026, 0, -69.0365968683547, -3.203727942883605]"
"[4094.2020996963665, -254.4487877219401, 3116.5138699025406, 0, -69.74478576658566, -3.240222053516837]"
"[4161.032826861844, -250.62385405964312, 2928.0489559556404, 0, -70.44567522583087, -3.2756449967359145]"
"[4225.572876231639, -246.89096474604457, 2738.7855216511853, 0, -71.14104688351343, -3.310204877942636]"
"[4287.824827691395, -243.25338546961464, 2548.7553594230276, 0, -71.8328208651817, -3.3441717113687446]"
"[4347.784736286761, -239.71430744363354, 2357.9877408711322, 0, -72.52309688096948, -3.377911211935773]"
"[4405.441236754457, -236.276814168916, 2166.509513404392, 0, -73.21420724163049, -3.4119481663851237]"
"[4460.774405773199, -232.94377231436627, 1974.3451794650805, 0, -73.90878643884695, -3.447096338364149]"
"[4513.754291149839, -229.71752835848437, 1781.5169577354407, 0, -74.6098641624244, -3.4847598499642083]"
"[4564.338963280636, -226.59902494305845, 1588.0448256805428, 0, -75.32099216001725, -3.5277729414745247]"
"[4612.47180084257, -223.58462148767558, 1393.9465430502098, 0, -76.04642109758741, -3.5835686210418154]"
