x,y,z,roll,pitch,yaw
"[4807.647157760432, -770.4266729017421, 5984.944088956521, 0, 3.647824312182053, -173.4073702637914]"
"[4614.1765401938765, -726.136392136232, 6009.591424880069, 0, 7.078937634997475, -167.10574207784785]"
"[4428.054363318095, -662.2773441756697, 6045.376299737907, 0, 10.307113924641977, -161.06275974014468]"
"[4251.325395714871, -580.8170820748666, 6091.540113579129, 0, 13.345298560150532, -155.25345136911432]"
"[4085.5775891672815, -483.80103154070275, 6147.357230697586, 0, 16.2056371890163, -149.6585677248294]"
"[3931.9877656931476, -373.28643304900453, 6212.1390927069715, 0, 18.899508963796176, -144.26333251759735]"
"[3791.3682191336197, -251.290898248286, 6285.236511362348, 0, 21.437562325411996, -139.05648358941713]"
"[3664.2126744998855, -119.75318648047724, 6366.040582124824, 0, 23.829752028337417, -134.02952371592932]"
"[3530.600247914611, 4.821373122826387, 6447.458630256904, 0, 24.02217885881775, -137.0048271489864]"
"[3391.1204263096943, 122.37534601953776, 6529.473524155877, 0, 24.209512943980783, -139.87571957764126]"
"[3246.6529797401495, 233.2575617723254, 6612.143295604866, 0, 24.4153791190133, -142.49290009809314]"
"[3097.317309136025, 337.0601690220744, 6695.353128036922, 0, 24.58540461240817, -145.19699593986473]"
"[2943.9652689511468, 434.30112549432806, 6779.182407859051, 0, 24.780707823913215, -147.62110199034746]"
"[2786.5668048708303, 524.4265370313033, 6863.462498630527, 0, 24.923035609115967, -150.2048078090888]"
"[2625.500684705779, 607.4201326502543, 6948.136981334676, 0, 25.047685903307585, -152.73901014956147]"
"[2461.1075117295013, 683.2494551867314, 7033.135796164359, 0, 25.150288326089065, -155.23763217766083]"
"[2293.6914903724814, 751.8554512746922, 7118.371311612818, 0, 25.225223000241126, -157.71650085250917]"
"[2123.521995951868, 813.1399254341935, 7203.7326400679585, 0, 25.265071668058205, -160.19413240524847]"
"[1950.834930726335, 866.9495912422259, 7289.077220267408, 0, 25.259766250203985, -162.69285205685748]"
"[1775.83392220975, 913.0548051550895, 7374.218022872429, 0, 25.195233278894456, -165.24041901540087]"
"[1598.6916181558927, 951.1200423018415, 7458.903569664384, 0, 25.05118460944883, -167.8724138101304]"
"[1419.5518953355552, 980.6616190885692, 7542.785957260389, 0, 24.79746624581818, -170.63574543463565]"
"[1238.535458664901, 1000.986152294196, 7625.369024562545, 0, 24.38810373001023, -173.59365870050283]"
"[1055.756338376248, 1011.102105953111, 7705.926213367002, 0, 23.75245721721246, -176.83218332997166]"
"[879.4152367909005, 1047.1459166286763, 7793.130912802583, 0, 25.850438488905226, -168.4479655227617]"
"[698.2129920243167, 1067.860722418726, 7875.207969966151, 0, 24.22904015028532, -173.47833245153595]"
"[512.9271008904336, 1070.860350859267, 7950.441877055585, 0, 22.096615724458523, -179.07250877939876]"
"[325.24133069057825, 1053.686733997226, 8017.368094253055, 0, 19.550106041657152, 174.7718821236542]"
"[139.92130175964923, 1065.230124842534, 8091.6865778545925, 0, 21.813859392592576, -176.43571075032432]"
"[-38.90720764803342, 1103.1754231717316, 8172.806973303176, 0, 23.92885563171277, -168.02019510994424]"
"[-225.884033795192, 1112.6915571113502, 8243.156882178586, 0, 20.594362458492576, -177.0864610070162]"
"[-406.7152176819117, 1149.0498513530338, 8320.475427004278, 0, 22.74265417372816, -168.6315671963369]"
"[-595.2849801662138, 1154.683586274813, 8386.881042033769, 0, 19.391917708895388, -178.2887328153063]"
"[-785.7033475134566, 1129.780716039607, 8442.74420011545, 0, 16.219373196384606, 172.5491572462043]"
"[-975.2373472107483, 1134.7277861360653, 8506.402580995016, 0, 18.559657911412337, -178.50484928276165]"
"[-1159.401331440484, 1167.355684234908, 8577.247814979253, 0, 20.746025582036378, -169.95329299377008]"
"[-1350.1575686534104, 1166.7745244133012, 8637.345404095851, 0, 17.48691261503279, 179.82544265673522]"
"[-1536.3952601920723, 1194.5556330500656, 8704.752616271275, 0, 19.696397411068318, -171.5157393993718]"
"[-1728.068704023755, 1188.6072070829946, 8761.54968625043, 0, 16.498207621423187, 178.22244363997714]"
"[-1916.076193585471, 1211.6455527545158, 8825.755749028182, 0, 18.72524534251556, -173.01383225526587]"
"[-2108.4068589089284, 1200.6126799720416, 8879.488335922932, 0, 15.584719148744682, 176.7168780239483]"
"[-2297.904214926161, 1219.1285315611121, 8940.708555641664, 0, 17.824420897228496, -174.41932490628247]"
"[-2490.6798159563955, 1203.3505375894683, 8991.587063419138, 0, 14.737593217932126, 175.32097463126112]"
"[-2681.4221845519255, 1217.6215925777458, 9050.013819379816, 0, 16.98574557393473, -175.72118869800488]"
"[-2865.710628970776, 1259.5871784229114, 9115.409987909421, 0, 19.085627013962885, -167.17153919226232]"
"[-3042.1954401507187, 1336.0197597164067, 9170.284134277206, 0, 15.924517408245439, -156.58338113902505]"
"[-3205.4826509389964, 1433.4671063655512, 9232.262367746918, 0, 18.05267185453172, -149.1718840988507]"
"[-3352.8125121056305, 1558.5027370986413, 9283.837585204517, 0, 14.944073917700022, -139.67946175699944]"
"[-3483.7685131470926, 1697.7503049757934, 9342.664795163231, 0, 17.10573837407843, -133.2423520396635]"
"[-3594.122225870971, 1857.3407347728967, 9391.172040036876, 0, 14.036278863953592, -124.66311268862563]"
"[-3687.4187916165533, 2025.1755292663274, 9447.093704688674, 0, 16.236829614852354, -119.06895326452339]"
"[-3758.031698860686, 2206.6429763327437, 9492.737795058938, 0, 13.192324917430488, -111.2620874608417]"
"[-3812.475489236814, 2391.580519691893, 9545.97292205008, 0, 15.436820920932062, -106.40390923261634]"
"[-3851.2855087096505, 2578.2771205958943, 9606.290097045352, 0, 17.552879373753278, -101.74325480433582]"
"[-3867.36427318814, 2771.3459658203824, 9655.94786921173, 0, 14.376278860959287, -94.7606043384657]"
"[-3869.8469841158903, 2963.036448228684, 9712.944317351257, 0, 16.55778703087464, -90.74203425777753]"
"[-3859.5385526272976, 3152.2889349039833, 9776.79752813553, 0, 18.61854475172715, -86.88222567695162]"
"[-3837.283940615641, 3338.2156152504285, 9847.054213081245, 0, 20.565835208689737, -83.17441849838492]"
"[-3793.7773984017103, 3524.63113593944, 9904.988955946232, 0, 16.83842278697399, -76.8631831418715]"
"[-3730.284116041053, 3708.638062234716, 9950.924281899519, 0, 13.27803434388129, -70.96253468779196]"
"[-3648.262144717433, 3887.7905114983473, 9985.22874433561, 0, 9.876341303990841, -65.40011208499365]"
"[-3549.2954468041094, 4060.048292906054, 10008.312276314657, 0, 6.627715610162356, -60.12148149256082]"
"[-3435.046461161821, 4223.742383661772, 10020.617313143815, 0, 3.5273611584816296, -55.08719265936949]"
"[-3316.1358620889473, 4382.997141240433, 10042.93751960998, 0, 6.407616301463145, -53.2524412511813]"
"[-3193.184791432472, 4537.5087309978735, 10074.705472881395, 0, 9.139558535782982, -51.489326471036726]"
"[-3066.7699369562292, 4687.060406031891, 10115.369720842838, 0, 11.731243647695635, -49.79242616410424]"
