x,y,z,roll,pitch,yaw
"[-2252.037199807473, -750.1560706326612, 10420.450647868569, 0, -3.4996559793960156, -0.3685811061068443]"
"[-2053.4788363407124, -747.6254272706344, 10396.614286116488, 0, -6.844884803157839, -0.7302000855543395]"
"[-1856.579180134936, -743.8917996615065, 10361.734701673387, 0, -10.043622814738384, -1.0863171359907517]"
"[-1661.847992809352, -739.003019596965, 10316.393059530112, 0, -13.10334745417943, -1.4381242303124173]"
"[-1469.7190578978932, -733.0101209737762, 10261.161206982142, 0, -16.03111056403413, -1.7865945280261282]"
"[-1280.5580973799379, -725.966393839899, 10196.597154104493, 0, -18.833568550016704, -2.1325196378939246]"
"[-1094.6701348935248, -717.9266126429025, 10123.241668140903, 0, -21.517009778954794, -2.476538100920803]"
"[-912.3062890352737, -708.9464104590804, 10041.615791774853, 0, -24.087379542578162, -2.8191574505542056]"
"[-733.6699982457193, -699.0817750913335, 9952.219121915114, 0, -26.550302870028595, -3.160771528990792]"
"[-558.9226917188831, -688.3886464479983, 9855.528709456416, 0, -28.911105433375074, -3.501674275825859]"
"[-388.18892970712756, -676.9225976503756, 9751.998461536865, 0, -31.174832757732737, -3.842070884049856]"
"[-221.56104243975415, -664.7385849377173, 9642.058946261286, 0, -33.34626791986602, -4.182086991704378]"
"[-59.10330037440485, -651.8907537038181, 9526.117515893993, 0, -35.42994789561318, -4.5217764150196365]"
"[99.14434976001075, -638.432289957747, 9404.558678368574, 0, -37.430178696441835, -4.861127810592377]"
"[253.16294822959276, -624.415308193749, 9277.744658845126, 0, -39.351049418383234, -5.200070566766526]"
"[402.9515504689455, -609.8907681171778, 9146.016103190914, 0, -41.196445312040105, -5.5384801587849015]"
"[548.5245869146343, -594.9084139349906, 9009.692883880549, 0, -42.9700599699397, -5.87618315226667]"
"[689.9095228478898, -579.516731007258, 8869.074976102766, 0, -44.675406716894855, -6.212962000820414]"
"[827.1447884700061, -563.7629155932877, 8724.443378000795, 0, -46.31582927998162, -6.548559753122826]"
"[960.2779514621052, -547.6928542321521, 8576.061054122347, 0, -47.89451180702658, -6.882684760487535]"
"[1089.3641063715668, -531.3511099897704, 8424.17388545492, 0, -49.41448829594484, -7.2150154563786195]"
"[1214.4644572535735, -514.7809133978702, 8269.011612997649, 0, -50.87865149173807, -7.5452052635308755]"
"[1335.645072030184, -498.0241564166083, 8110.7887647808575, 0, -52.28976130333639, -7.872887671735482]"
"[1452.9757889780242, -481.12138818288054, 7949.70555868369, 0, -53.65045278866088, -8.197681519650635]"
"[1566.5292575969872, -464.11181166909904, 7785.948775399992, 0, -54.963243753229484, -8.519196507189054]"
"[1676.3800978323898, -447.0332806795753, 7619.692597533376, 0, -56.230542005285635, -8.837038961378884]"
