x,y,z,roll,pitch,yaw
"[-5775.023940275077, -364.21187503916383, 10317.293114560955, 0, -2.360853873385691, -0.04952241993739407]"
"[-5575.672324445591, -363.87385875607123, 10301.205261653706, 0, -4.613815113398113, -0.0971493899735511]"
"[-5377.065117073658, -363.37809748225084, 10277.648279659366, 0, -6.76428061846818, -0.14302084005474974]"
"[-5179.429774798738, -362.73218283726055, 10246.991236779355, 0, -8.817357834843586, -0.18725421725817604]"
"[-4982.959454797793, -361.94367258536363, 10209.59081418403, 0, -10.777882383811171, -0.22994855901315872]"
"[-4787.816767821827, -361.02003202051367, 10165.790373456717, 0, -12.650434382918794, -0.27118777438446046]"
"[-4594.137197810615, -359.96858761522833, 10115.919353566054, 0, -14.439353585916916, -0.3110433124066803]"
"[-4402.032206046806, -358.7964908958633, 10060.292936022704, 0, -16.148753451385247, -0.3495763502954192]"
"[-4211.592039652837, -357.5106908235508, 9999.21192635512, 0, -17.782534237263505, -0.3868396012087551]"
"[-4022.8882651273307, -356.11791322892907, 9932.962808244773, 0, -19.3443952074737, -0.42287881714639775]"
"[-3835.976047807457, -354.6246460771082, 9861.817933729586, 0, -20.837846027254702, -0.4577340448898276]"
"[-3650.8961978234033, -353.03712953317927, 9786.035818945798, 0, -22.266217415516714, -0.4914406797796193]"
"[-3467.6770024309685, -351.36134996307914, 9705.86152005531, 0, -23.632671115284232, -0.524030352328175]"
"[-3286.3358636848793, -349.6030371440951, 9621.527068410076, 0, -24.940209236979076, -0.5555316752851062]"
"[-3106.8807593377724, -347.76766407740325, 9533.251947739102, 0, -26.19168302377061, -0.5859708731731028]"
"[-2929.3115436853313, -345.8604488949225, 9441.243599298188, 0, -27.389801083378636, -0.6153723120365857]"
"[-2753.6211038771544, -343.8863584371184, 9345.697943578665, 0, -28.53713712646233, -0.6437589438604955]"
"[-2579.796386012467, -341.85011314951635, 9246.79990940007, 0, -29.636137247986092, -0.6711526775772035]"
"[-2407.8193041661957, -339.75619300555053, 9144.723963075425, 0, -30.68912678465287, -0.6975746866039696]"
"[-2237.6675443625513, -337.60884421368615, 9039.634631890527, 0, -31.698316778579343, -0.7230456613056573]"
"[-2069.3152744422205, -335.4120865089518, 8931.687017427497, 0, -32.66581007480639, -0.7475860135552171]"
"[-1902.7337697629691, -333.169720864357, 8821.027295328115, 0, -33.59360707794964, -0.7712160395902105]"
"[-1737.891963735735, -330.885337487204, 8707.793198968997, 0, -34.48361119126415, -0.7939560465784403]"
"[-1574.756931330407, -328.56232398994536, 8592.114485238233, 0, -35.33763395959189, -0.8158264476646273]"
"[-1413.2943128867719, -326.2038736457594, 8474.113381187046, 0, -36.157399936056926, -0.8368478297386985]"
"[-1253.4686848345775, -323.8129936560813, 8353.905010802133, 0, -36.94455129094704, -0.8570409977185205]"
"[-1095.2438832594016, -321.39251337148715, 8231.597801522843, 0, -37.70065217995456, -0.876426998755916]"
"[-938.5832856445599, -318.9450924190708, 8107.293870427957, 0, -38.42719288782788, -0.8950271294395737]"
"[-783.4500555698211, -316.4732286991681, 7981.089390252614, 0, -39.125593762495065, -0.9128629287707449]"
