x,y,z,roll,pitch,yaw
"[7858.239812123431, -502.0302930068067, 5794.725859156114, 0, 3.790894432878182, -174.23124728146826]"
"[7663.734184319396, -463.16111826707703, 5820.3529543409095, 0, 7.3618618582076945, -168.69911761519586]"
"[7475.442474625457, -406.9423183301737, 5857.577658425532, 0, 10.726643130912981, -163.37580114154284]"
"[7295.131352462905, -334.96921405321916, 5905.616928665824, 0, 13.898129454840294, -158.24006057363988]"
"[7124.199251001908, -248.90872208635187, 5963.718636149755, 0, 16.88840386378388, -153.275767140773]"
"[6963.711095289979, -150.44893066192412, 6031.166551972573, 0, 19.70878327368809, -148.47080440687014]"
"[6814.433437680727, -41.259121603819096, 6107.2833473369965, 0, 22.369860212994823, -143.81622944832844]"
"[6676.869038728016, 77.04146459017676, 6191.432069531312, 0, 24.88154365995666, -139.3056174732378]"
"[6551.29025099634, 202.90752823641031, 6283.016468279378, 0, 27.253098636057675, -134.93453956122772]"
"[6437.770780624402, 334.88544170260616, 6381.480472888088, 0, 29.49318435327098, -130.70013876218118]"
"[6336.215549240277, 471.6257864098965, 6486.307058770909, 0, 31.609890811091088, -126.60078025705738]"
"[6246.388479757454, 611.8915161701383, 6597.016690885531, 0, 33.61077380235772, -122.63575844645041]"
"[6167.938099750758, 754.5624464929801, 6713.165489922025, 0, 35.50288832571797, -118.80504880744746]"
"[6100.420906696514, 898.6366744094015, 6834.343233309014, 0, 37.2928204249375, -115.1090958556863]"
"[6043.322477923595, 1043.229458144459, 6960.171275983971, 0, 38.98671748674549, -111.54863102661537]"
"[5996.076339539864, 1187.5700254445474, 7090.3004542619965, 0, 40.590317033481824, -108.12451605108177]"
"[5931.665947511004, 1328.8708326896317, 7216.337683962494, 0, 39.06385757050199, -114.50533971726637]"
"[5877.913720458743, 1470.7090263241912, 7346.693446832447, 0, 40.67585149545276, -110.75513694051097]"
"[5834.214108855789, 1612.2747162722214, 7481.041872112721, 0, 42.201665756348646, -107.15482268884597]"
"[5799.925461187193, 1752.8765382255945, 7619.083229337471, 0, 43.64648001013133, -103.70523801908035]"
"[5746.095166577685, 1892.4201195019436, 7751.860818963222, 0, 41.597068264908714, -111.0946061621181]"
"[5702.739740778306, 2031.8964314657433, 7888.4868247407885, 0, 43.08872139552289, -107.26756269664831]"
"[5669.187574404413, 2170.542474624715, 8028.670728410144, 0, 44.50082371874112, -103.60396582866383]"
"[5614.97027363367, 2308.778624197226, 8162.653008016447, 0, 42.06022682904879, -111.41550059478465]"
"[5571.675425677201, 2447.135527186096, 8300.431538766903, 0, 43.54251661561607, -107.37602294770248]"
"[5538.606206030818, 2584.77478513041, 8441.717990291874, 0, 44.945370424301046, -103.5098225618907]"
"[5483.645423261276, 2722.6802252595085, 8575.738145269246, 0, 42.0748431323122, -111.72924114065995]"
"[5440.087020592161, 2860.8793609554614, 8713.591924505823, 0, 43.572263495800975, -107.49411047557989]"
"[5407.2142133933885, 2998.4549343341428, 8854.986196512858, 0, 44.98902808198063, -103.43849055036645]"
"[5351.135101882053, 3136.9325842180615, 8987.948874489522, 0, 41.668010767680464, -112.04640596218672]"
"[5306.97622640312, 3275.8686848553302, 9124.867659380956, 0, 43.203679973162444, -107.6321229251707]"
"[5274.006479654124, 3414.2631052004185, 9265.43785613921, 0, 44.656188732198174, -103.39982182201415]"
"[5216.454776869647, 3554.061976835208, 9396.373248590016, 0, 40.895160059888305, -112.37574106659216]"
"[5171.382737885264, 3694.4870817053275, 9531.463223140338, 0, 42.48909515592995, -107.7949953423507]"
"[5138.050610410482, 3834.449935039385, 9670.385391870148, 0, 43.99621458626497, -103.39545692523583]"
"[5078.736438753168, 3976.0993632192603, 9798.515281189233, 0, 39.840264159109445, -112.72097285242987]"
"[5032.5041199108455, 4118.558799822059, 9931.05916681688, 0, 41.50760309889234, -107.97978654205627]"
"[4998.610506897539, 4260.643856592117, 10067.67197602434, 0, 43.08354489837346, -103.41685675098226]"
"[4937.348904697252, 4404.435292735868, 10192.455945297526, 0, 38.60295089244331, -113.07618000141402]"
"[4889.812538895959, 4549.246831545646, 10321.954640866052, 0, 40.35288634071335, -108.1731286646844]"
"[4855.259218806492, 4693.78863618454, 10455.79684191836, 0, 42.00619898307849, -103.44448129264661]"
"[4792.000764923016, 4839.812282145171, 10576.939166613887, 0, 37.28006716576922, -113.42259461721068]"
"[4743.1478934272245, 4987.09600096235, 10703.117227773495, 0, 39.115838269174795, -108.3502839634554]"
"[4665.7871088697475, 5132.8852834429, 10816.080912763222, 0, 34.389683364846626, -117.95195221141391]"
"[4603.989820399378, 5281.543262722349, 10934.74809581844, 0, 36.394093970804185, -112.57271073179342]"
"[4514.00954606429, 5425.9962964441565, 11039.804610510051, 0, 31.687267907166223, -121.9189155298437]"
"[4440.528134187389, 5574.967543564054, 11151.196035853834, 0, 33.845622885770176, -116.25523519888021]"
"[4339.2827033965195, 5717.249993715398, 11248.689969628718, 0, 29.17440549551549, -125.43491670872945]"
"[4255.2812573955825, 5865.713133382684, 11353.10478289716, 0, 31.47147887447732, -119.50147428450043]"
"[4144.0049449506305, 6005.206446890904, 11443.433060723934, 0, 26.849042635489482, -128.5799908084697]"
"[4050.5532210599536, 6152.533237032756, 11541.216455062438, 0, 29.26942209561275, -122.38760541238196]"
"[3930.367396485153, 6288.796510009779, 11624.808847113776, 0, 24.705984232362013, -131.41267626348997]"
"[3828.443742114835, 6434.5171129708615, 11716.335206991456, 0, 27.23439710983114, -124.97070122872718]"
"[3700.362916191746, 6567.256381498168, 11793.637138543618, 0, 22.737493686177963, -133.976763180709]"
"[3590.85763197558, 6711.031533317178, 11879.295170555548, 0, 25.359098253138267, -127.294444211304]"
"[3455.7949896335695, 6840.073406461795, 11950.75339344783, 0, 20.93392699271719, -136.30594103286242]"
"[3299.680726381648, 6951.870858851749, 12006.69681529907, 0, 16.243321635980486, -144.3925715797983]"
"[3126.893375797697, 7043.3355233545135, 12048.872004991299, 0, 12.1736899919355, -152.1055759374821]"
"[2969.9630577709186, 7155.472778338881, 12101.769181934735, 0, 15.336406230021604, -144.45164503203466]"
"[2796.4106850285057, 7247.291341799388, 12139.833933602484, 0, 10.971678962882564, -152.1187457507484]"
"[2610.3856294158027, 7316.360757158718, 12164.815817963177, 0, 7.175525036838155, -159.6304954339501]"
"[2416.2383103255597, 7363.009793922448, 12176.247609558877, 0, 3.2767529799911137, -166.48928862650394]"
"[2217.713741821695, 7387.216927672078, 12174.829732278664, 0, -0.4061953226890113, -173.04794671066676]"
"[2018.0470636501664, 7389.300718548909, 12163.477400204198, 0, -3.2539524859074924, -179.4020630313917]"
"[1820.0592852290063, 7370.000493304614, 12142.78100193365, 0, -5.939714630441197, 174.4322900893597]"
"[1626.256530127368, 7330.349330528196, 12113.314454706455, 0, -8.472386203455695, 168.43711948866138]"
