x,y,z,roll,pitch,yaw
"[-6552.055577237897, 957.5518218341086, 9983.853135333935, 0, -1.9821476984505992, 0.14398363695480446]"
"[-6352.514548735972, 956.56987896501, 9970.347072525103, 0, -3.8721488502631667, 0.2819506765358493]"
"[-6153.49985277602, 955.1308372783326, 9950.571331047426, 0, -5.674605129421587, 0.4142888938718114]"
"[-5955.171720175184, 953.2569656683828, 9924.833413022556, 0, -7.393875308216401, 0.5413338919688191]"
"[-5757.665940711382, 950.9701152225877, 9893.428996240284, 0, -9.034089366350177, 0.6633781774324673]"
"[-5561.096580722819, 948.2916111187579, 9856.641602618925, 0, -10.599161637882931, 0.7806785518732102]"
"[-5365.558445630869, 945.2421703021265, 9814.742454232975, 0, -12.092803078989458, 0.8934621690213765]"
"[-5171.1293051873, 941.8418405404341, 9767.990479901546, 0, -13.518532730466893, 1.0019315244509774]"
"[-4977.871899345071, 938.10995714607, 9716.63244125653, 0, -14.879688441058548, 1.1062685835850583]"
"[-4785.835742339039, 934.065114239666, 9660.903152294466, 0, -16.179436910785757, 1.206638208098174]"
"[-4595.058741960716, 929.7251479257006, 9601.025770763179, 0, -17.4207831074633, 1.3031910066082506]"
"[-4405.568650213627, 925.1071291710966, 9537.212143437493, 0, -18.606579104297563, 1.3960657096071059]"
"[-4217.384360614974, 920.2273645338532, 9469.663190482355, 0, -19.739532381828095, 1.485391148741042]"
"[-4030.5170664198204, 915.1014031901145, 9398.569316762572, 0, -20.82221363338644, 1.5712879052542548]"
"[-3844.971293026493, 909.7440489629067, 9324.110840203108, 0, -21.85706410963653, 1.6538696805101167]"
"[-3660.7458168064604, 904.1693762710809, 9246.458429191722, 0, -22.84640253456563, 1.7332444321739924]"
"[-3477.834481609805, 898.3907490987038, 9165.773542598386, 0, -23.79243162245936, 1.8095153122591292]"
"[-3296.226923243614, 892.4208422383373, 9082.208867308233, 0, -24.697244222872076, 1.8827814373449498]"
"[-3115.9092113148645, 886.2716641906446, 8995.908749265913, 0, -25.562829118355136, 1.9531385165305535]"
"[-2936.8644169777767, 879.9545812112677, 8907.009614942672, 0, -26.391076497695952, 2.0206793588260377]"
"[-2759.0731143311723, 873.4803420870558, 8815.640380892111, 0, -27.183783125620465, 2.085494278514044]"
"[-2582.513822475188, 866.8591033001815, 8721.922849681347, 0, -27.94265722829575, 2.1476714143844196]"
"[-2407.1633945581043, 860.1004543027278, 8625.97209099219, 0, -28.66932311251575, 2.2072969765421537]"
"[-2232.9973595214383, 853.2134426778987, 8527.896807100242, 0, -29.365325535142567, 2.2644554326256814]"
"[-2059.9902216824157, 846.2065990087441, 8427.799682273673, 0, -30.03213383819256, 2.3192296436822795]"
"[-1888.11572277455, 839.0879613125892, 8325.777715901128, 0, -30.671145863885926, 2.3717009585782023]"
"[-1717.3470705962006, 831.865098930395, 8221.922539370547, 0, -31.283691663008973, 2.4219492746336195]"
"[-1547.657137990312, 824.5451357860524, 8116.320716887342, 0, -31.87103700905914, 2.470053071135562]"
"[-1379.018635492765, 817.1347729519713, 8009.054030548796, 0, -32.434386729845016, 2.516089421471998]"
"[-1211.4042606386367, 809.6403104749796, 7900.199750088905, 0, -32.974887867489436, 2.560133988828064]"
"[-1044.7868266020214, 802.067668431095, 7789.8308877792415, 0, -33.493632677127046, 2.602261009676548]"
"[-879.1393725629343, 794.4224071896857, 7678.016439021851, 0, -33.991661473992146, 2.642543268667197]"
"[-714.435257941389, 786.7097468773172, 7564.821609203352, 0, -34.46996533805418, 2.6810520679636607]"
"[-550.6482424113849, 778.9345860395489, 7450.308027398742, 0, -34.92948868487344, 2.7178571935851465]"
"[-387.7525534038503, 771.101519505402, 7334.533947521456, 0, -35.371131710914256, 2.7530268808755616]"
"[-225.7229426253071, 763.2148554644208, 7217.554437515393, 0, -35.795752721166366, 2.786627780840499]"
"[-64.534732956142, 755.2786317703966, 7099.421557176651, 0, -36.20417034658506, 2.818724928757128]"
"[95.83614305299508, 747.2966314891133, 6980.1845251791565, 0, -36.59716565856668, 2.8493817161695616]"
"[255.41311199765445, 739.272397710035, 6859.889875860519, 0, -36.975484187428556, 2.878659867128918]"
"[414.2189347750784, 731.209247643828, 6738.581606303183, 0, -37.339837851662296, 2.9066194193195676]"
"[572.2756872070833, 723.1102860290968, 6616.301314222198, 0, -37.69090680457933, 2.9333187105279306]"
"[729.6047453491135, 714.9784178727907, 6493.088327145226, 0, -38.029341204870455, 2.9588143707547907]"
"[886.2267747839571, 706.8163605495048, 6368.979823343261, 0, -38.355762917562345, 2.983161320143886]"
"[1042.1617232685312, 698.6266552853893, 6244.010944942276, 0, -38.670767151879836, 3.006412772796163]"
"[1197.4288161630743, 690.4116780526768, 6118.21490361687, 0, -38.97492404262228, 3.0286202464585124]"
"[1352.0465541246942, 682.1736499009633, 5991.623079237081, 0, -39.2687801818463, 3.049833578016191]"
"[1506.032712592038, 673.91464675139, 5864.265111808869, 0, -39.55286010793147, 3.070100944678015]"
"[1659.4043426253124, 665.6366086797999, 5736.168987017282, 0, -39.827667759507776, 3.089468890721529]"
"[1812.1777726962341, 657.3413487148152, 5607.361115648804, 0, -40.09368790226961, 3.107982359660987]"
"[1964.3686110458775, 649.0305611766433, 5477.866407135568, 0, -40.351387537421544, 3.1256847317136365]"
"[2115.9917482447618, 640.7058295822826, 5347.708337428576, 0, -40.60121730143709, 3.142617866469711]"
"[2267.061359598653, 632.3686341427135, 5216.909011369201, 0, -40.84361286801663, 3.158822150719423]"
"[2417.590907044988, 624.0203588776465, 5085.489219687353, 0, -41.07899636467358, 3.174336551457701]"
"[2567.5931401778275, 615.6622983735006, 4953.468490709778, 0, -41.30777781834989, 3.1891986741770624]"
"[2717.080096022694, 607.2956642105486, 4820.8651368117025, 0, -41.53035664698369, 3.2034448266747315]"
"[2866.0630971550545, 598.9215910856321, 4687.696295587888, 0, -41.747123217183855, 3.2171100887476687]"
"[3014.5527477153737, 590.5411426576024, 4553.977965652835, 0, -41.95846049232393, 3.2302283883366596]"
"[3162.558926816696, 582.1553171437481, 4419.725036901622, 0, -42.16474580074344, 3.2428325849194253]"
"[3310.090778763638, 573.7650526970494, 4284.951314968821, 0, -42.36635276073757, 3.2549545612589093]"
"[3457.156699398977, 565.3712325962865, 4149.669539508132, 0, -42.563653408178205, 3.266625325009013]"
"[3603.7643177582877, 556.974690284018, 4013.8913957728137, 0, -42.757020584710546, 3.277875122197994]"
"[3749.920472033922, 548.5762142914966, 3877.6275187974393, 0, -42.94683066059827, 3.288733565295168]"
"[3895.631178612623, 540.176553095055, 3740.887489251879, 0, -43.1334666880016, 3.2992297794852288]"
"[4040.9015926359216, 531.7764199558687, 3603.6798197405014, 0, -43.317322110021756, 3.309392572022681]"
"[4185.735958110121, 523.376497804987, 3466.0119299275707, 0, -43.49880519154657, 3.3192506312592402]"
"[4330.137545021172, 514.9774442491147, 3327.8901083462733, 0, -43.67834439473606, 3.328832764344403]"
