x,y,z,roll,pitch,yaw
"[-3717.4730585725956, -702.2468695660666, 10290.214865539985, 0, -2.86416355041062, -0.5662164052752917]"
"[-3518.464092984324, -698.3792224201184, 10270.709150453358, 0, -5.596872527546849, -1.1133767981815417]"
"[-3320.5926516613827, -692.7026416808378, 10242.166740956396, 0, -8.204811287079265, -1.6432635929116453]"
"[-3124.205685564078, -685.3047199138604, 10205.052992821427, 0, -10.694293016431105, -2.1573191825228695]"
"[-2929.597191291865, -676.2745777686774, 10159.82036643361, 0, -13.071283926105071, -2.6567092198784708]"
"[-2737.0139181476998, -665.7017937914887, 10106.906293220034, 0, -15.34142544965397, -3.142372582056487]"
"[-2546.660607377637, -653.6755413803288, 10046.731661257561, 0, -17.51005466521822, -3.615061381361659]"
"[-2358.7047759789207, -640.2838986117654, 9979.699808029589, 0, -19.582223124150012, -4.075373439075649]"
"[-2173.2810644381816, -625.6133020160717, 9906.195925179883, 0, -21.562714248756524, -4.523778979159899]"
"[-1990.4951722901947, -609.7481199184481, 9826.58679487014, 0, -23.45605944103771, -4.960642833694596]"
"[-1810.427408063352, -592.770324824512, 9741.22079016045, 0, -25.26655302696931, -5.386243118579257]"
"[-1633.13588146548, -574.759247611212, 9650.428082886063, 0, -26.998266145966888, -5.8007870964868165]"
"[-1458.6593659292218, -555.7913990740383, 9554.521011988258, 0, -28.655059682303815, -6.204424767134793]"
"[-1287.019859166392, -535.9403467488298, 9453.794573354728, 0, -30.240596324143265, -6.597260594155239]"
"[-1118.224868397869, -515.2766369318867, 9348.526999106742, 0, -31.758351826225407, -6.979363680463595]"
"[-952.2694456007564, -493.86775351712953, 9238.980400094426, 0, -33.21162554390986, -7.350776631122518]"
"[-789.1379965779602, -471.77810669812595, 9125.401450270374, 0, -34.60355029902746, -7.7115232879396185]"
"[-628.8058860049115, -449.06904578431414, 9008.022095733026, 0, -35.937101631689195, -8.0616154788763]"
"[-471.24085891647667, -425.7988913878467, 8887.060274677846, 0, -37.21510648670291, -8.40105889446227]"
"[-316.40429741677553, -402.02298307886474, 8762.720637365233, 0, -38.44025137844854, -8.729858180357434]"
"[-164.25232976292844, -377.793739307487, 8635.195257595833, 0, -39.61509007386574, -9.048021318145757]"
"[-14.736807416007366, -353.1607269718105, 8504.664329151277, 0, -40.7420508295341, -9.355563353991567]"
"[132.1938358150709, -328.17073849126496, 8371.296842275939, 0, -41.823443215606616, -9.652509525865794]"
"[276.59382977892494, -302.86787463968375, 8235.251236598477, 0, -42.861464556534926, -9.938897833821677]"
"[418.51940764268363, -277.29363171616757, 8096.676027968191, 0, -43.85820601605048, -10.214781093606861]"
"[558.0282288746449, -251.48699189598327, 7955.7104075508005, 0, -44.81565835169739, -10.48022851121617]"
"[695.17887627232, -225.48451581844026, 7812.484812225679, 0, -45.73571736231664, -10.735326814394789]"
"[830.0304187190794, -199.32043664251594, 7667.121465880716, 0, -46.62018905022698, -10.980180976256236]"
