x,y,z,roll,pitch,yaw
"[-4288.7826234248605, -957.9290768991609, 9914.156337926413, 0, -2.46158239536597, -0.5514898786075451]"
"[-4089.522265749781, -954.1660757770167, 9897.388819274143, 0, -4.809185272402209, -1.0818933568817466]"
"[-3891.1104591394264, -948.6488310420208, 9872.846712434075, 0, -7.048561163606686, -1.5928154901476033]"
"[-3693.80571146835, -941.4636731847688, 9840.921643083808, 0, -9.185150683700508, -2.0855928963978227]"
"[-3497.8270275165187, -932.696826401691, 9801.992247583876, 0, -11.224101743626436, -2.561343195883322]"
"[-3303.3582223437415, -922.4336586238915, 9756.423056216932, 0, -13.170287316551995, -3.02100466468029]"
"[-3110.5518572230276, -910.7580869098998, 9704.563760096667, 0, -15.02832189713635, -3.465368367264119]"
"[-2919.532816658454, -897.7521122973743, 9646.748790009602, 0, -16.802576778258288, -3.8951044357295235]"
"[-2730.4015477536536, -883.4954622743954, 9583.29714659052, 0, -18.497194254686683, -4.310783737621769]"
"[-2543.236984681701, -868.0653224732011, 9514.512430876921, 0, -20.116100850461706, -4.71289586730785]"
"[-2358.0991815575926, -851.5361421056416, 9440.683032594425, 0, -21.663019655753356, -5.101864171917181]"
"[-2175.0316768832313, -833.9795001305637, 9362.082440644608, 0, -23.141481849425215, -5.478058358004573]"
"[-1994.063612118914, -815.4640212357252, 9278.96964634221, 0, -24.554837475245677, -5.841805102616242]"
"[-1815.2116259871802, -796.0553324871121, 9191.589615111994, 0, -25.906265532476862, -6.193397000764308]"
"[-1638.4815449512776, -775.8160529945593, 9100.173806727089, 0, -27.19878343528141, -6.5331001122239725]"
"[-1463.8698890199742, -754.8058102051652, 9004.940727858144, 0, -28.435255889889593, -6.861160318178915]"
"[-1291.365210679101, -733.0812775000112, 8906.096503802033, 0, -29.61840323365406, -7.177808658295081]"
"[-1120.9492833866943, -710.6962286650029, 8803.835458854684, 0, -30.750809275893122, -7.483265788182827]"
"[-952.5981547278409, -687.7016055587907, 8698.340696958687, 0, -31.834928676705673, -7.777745673607904]"
"[-786.2830780316522, -664.1455959315783, 8589.78467605711, 0, -32.87309389666388, -8.061458619514365]"
"[-621.9713350224413, -640.0737188768991, 8478.32977107604, 0, -33.86752174739497, -8.33461371763597]"
"[-459.6269609201683, -615.5289158401089, 8364.128821687576, 0, -34.820319570501105, -8.59742078522066]"
"[-299.2113823269854, -590.5516454760475, 8247.325662013813, 0, -35.73349106999437, -8.850091858433316]"
"[-140.68397723922158, -565.1799809556608, 8128.055630255601, 0, -36.608941821404876, -9.092842296770193]"
"[15.997434393088412, -539.4497085772243, 8006.446056897916, 0, -37.44848447892405, -9.325891548883448]"
"[170.87616197625363, -513.3944267505325, 7882.616730681742, 0, -38.25384370034476, -9.549463625247727]"
"[323.9962706343215, -487.0456445990981, 7756.680341962367, 0, -39.02666080813296, -9.763787318854922]"
"[475.40225649782326, -460.4328795720346, 7628.742903414007, 0, -39.76849820369256, -9.969096211410708]"
"[625.1387654243275, -433.5837535788991, 7498.904148306344, 0, -40.480843550750066, -10.16562849918921]"
"[773.2503502227119, -406.5240872616066, 7367.257906782676, 0, -41.16511374277477, -10.353626669678388]"
"[919.78126196434, -379.27799210113113, 7233.8924607230865, 0, -41.82265866845227, -10.533337057346824]"
"[1064.7752714241187, -351.8679601260688, 7098.890877888278, 0, -42.45476478843516, -10.705009304232613]"
"[1208.2755171072142, -324.3149510477281, 6962.331326118289, 0, -43.06265853589786, -10.868895748564587]"
"[1350.3243766872647, -296.63847669430714, 6824.287368411436, 0, -43.647509552816544, -11.025250762255704]"
"[1490.963359013179, -268.8566826566342, 6684.828239737908, 0, -44.21043377337837, -11.174330055847836]"
"[1630.233014137701, -240.9864270913123, 6544.019106453805, 0, -44.752496365493094, -11.31638996733315]"
"[1768.1728590851592, -213.04335665511402, 6401.921309178587, 0, -45.274714541036914, -11.451686749230912]"
"[1904.8213173111938, -185.04197956808835, 6258.592589984986, 0, -45.778060245204024, -11.580475866363921]"
"[2040.215670016479, -156.9957358228991, 6114.087304727656, 0, -46.26346273518205, -11.70301131496127]"
"[2174.3920176618703, -128.91706457508394, 5968.45662130723, 0, -46.73181105830936, -11.819544972019946]"
"[2307.385250196137, -100.8174687637826, 5821.748704631517, 0, -47.18395643992738, -11.930325982292489]"
"[2439.2290246512666, -72.70757702551592, 5674.008888996435, 0, -47.620714591322816, -12.035600188836936]"
"[2569.955748885783, -44.59720297522384, 5525.27983856692, 0, -48.04286794848358, -12.135609611772724]"
"[2699.5965703648494, -16.495401939361237, 5375.601696592971, 0, -48.451167852892524, -12.230591978735504]"
"[2828.181368958094, 11.5894747642559, 5225.012223948707, 0, -48.84633668628911, -12.320780309517398]"
"[2955.738752812793, 39.64972789564205, 5073.546927532837, 0, -49.22906997228284, -12.406402556518938]"
"[3082.29605642159, 67.67826059719303, 4921.239179017311, 0, -49.600038458959595, -12.487681301926516]"
"[3207.8793400503873, 95.66853081016669, 4768.120324376826, 0, -49.95989019825611, -12.564833511966382]"
"[3332.513389722979, 123.61450566925728, 4614.219784574702, 0, -50.30925263998218, -12.638070348176429]"
"[3456.22171697356, 151.51061772993816, 4459.5651477196725, 0, -50.64873476107071, -12.707597035384708]"
"[3579.026557574988, 179.35172287016698, 4304.182252942195, 0, -50.97892925409513, -12.773612785997454]"
"[3700.948868427374, 207.13305969275046, 4148.095266166345, 0, -51.300414803532234, -12.836310780292118]"
"[3822.0083217451247, 234.85021023636577, 3991.3267478721737, 0, -51.6137584839577, -12.895878202702773]"
"[3942.2232956065145, 262.49906178092294, 3833.8977128507636, 0, -51.91951832173849, -12.952496334606673]"
"[4061.6108598221535, 290.0757695053131, 3675.8276818463373, 0, -52.218246071370885, -13.006340704916665]"
"[4180.186755928967, 317.57671972087905, 3517.134724851683, 0, -52.51049027014945, -13.05758130092089]"
"[4297.965369912964, 344.9984933598419, 3357.8354956680428, 0, -52.79679965137554, -13.106382843385468]"
"[4414.959695991165, 372.33782934124844, 3197.945257149229, 0, -53.07772701828383, -13.152905132089481]"
"[4531.181289418337, 399.59158736343403, 3037.4778963093454, 0, -53.35383371035671, -13.197303470903138]"
"[4646.6402057962805, 426.7567095754649, 2876.4459281662575, 0, -53.625694833709815, -13.239729185558973]"
"[4761.34492370774, 453.8301804519987, 2714.860486793744, 0, -53.89390548215635, -13.280330252866564]"
"[4875.302246609184, 480.8089840242621, 2552.731301527965, 0, -54.15908825191942, -13.319252067989561]"
"[4988.517178702604, 507.6900573866263, 2390.0666555658827, 0, -54.42190246062336, -13.356638387631657]"
"[5100.992767825981, 534.4702390773115, 2226.8733232267114, 0, -54.68305563533345, -13.392632503284139]"
"[5212.729906042992, 561.146210483591, 2063.156480804791, 0, -54.9433180588476, -13.427378722836913]"
"[5323.7270752468885, 587.7144277859062, 1898.9195840425273, 0, -55.203541496369844, -13.461024275398856]"
