x,y,z,roll,pitch,yaw
"[3935.810840151842, 890.5851655588882, 5516.945823127812, 0, 2.15236569210555, 179.6019448380062]"
"[3736.384904462248, 887.8086477415626, 5531.831625865318, 0, 4.268415502194349, 179.20234810687998]"
"[3537.251909517604, 884.526652797745, 5550.142246651219, 0, 5.252962322621211, 179.05576956313683]"
"[3338.4646662720243, 880.7420855812959, 5571.80578684683, 0, 6.218347473122944, 178.90931866327344]"
"[3140.0730078576307, 876.4553769101402, 5596.753211570743, 0, 7.165575260783582, 178.76218534400022]"
"[2942.1241302864037, 871.6643207521753, 5624.918574149319, 0, 8.09569315910792, 178.61351215291296]"
"[2745.0723406735206, 864.3067072924101, 5658.3320105864295, 0, 9.61734239305056, 177.86165629162645]"
"[2549.086262971123, 854.3547093847413, 5696.937905012999, 0, 11.129633775012055, 177.09306832062424]"
"[2354.3371474867067, 841.7655727626652, 5740.69056958498, 0, 12.636407384191813, 176.30138395413545]"
"[2161.0020020062875, 826.4780044201375, 5789.55581056707, 0, 14.14201804036297, 175.47886440549436]"
"[1969.2675551728153, 808.407312732468, 5843.512756360838, 0, 15.651457376577172, 174.6158608971752]"
"[1779.3354284800791, 787.4386963955886, 5902.555997962999, 0, 17.170502599310208, 173.70002553098226]"
"[1590.0098287656006, 766.7699825425948, 5963.618437812845, 0, 17.77694754135665, 173.76968128965567]"
"[1401.319175264229, 746.3439836517899, 6026.694707919266, 0, 18.38383710597665, 173.82171841270335]"
"[1213.2938844647917, 726.0992062143415, 6091.784177161957, 0, 18.992679519537734, 173.85460939719763]"
"[1025.9672056396648, 705.9684694697075, 6158.892066701608, 0, 19.605344811137783, 173.86634731767413]"
"[839.3763347492898, 685.8770306057382, 6228.030919633566, 0, 20.22418201628299, 173.8542736321095]"
"[653.5639417634336, 665.7399713910338, 6299.222586695471, 0, 20.852189967350444, 173.8148195888891]"
"[468.58033164552967, 645.4584409949146, 6372.500984006948, 0, 21.49327306790217, 173.74310441587832]"
