x,y,z,roll,pitch,yaw
"[-5842.815895141442, 340.9514303275062, 9237.10221276044, 0, -1.9525616789583886, 0.20397754516542826]"
"[-5643.264274779339, 339.55936696254406, 9223.79007655143, 0, -3.8164676823949377, 0.39968636545269004]"
"[-5444.22793889181, 337.5178610098045, 9204.287019101086, 0, -5.596107524351946, 0.5876593977017383]"
"[-5245.8649555478205, 334.8575771727887, 9178.88918988718, 0, -7.295641004390747, 0.7683585733251984]"
"[-5048.30997406764, 331.6086379275939, 9147.881550729282, 0, -8.919011489469309, 0.9421869583984184]"
"[-4851.6767819344495, 327.80047718349823, 9111.537559984472, 0, -10.46995829645219, 1.1094986700623397]"
"[-4656.060625548646, 323.461728016433, 9070.119030115458, 0, -11.952028252499135, 1.2706070267194352]"
"[-4461.540311096708, 318.620138743101, 9023.876124942586, 0, -13.368586502207739, 1.425791282034271]"
"[-4268.18010188569, 313.3025124924337, 8973.047468213044, 0, -14.722826623092745, 1.575302213267843]"
"[-4076.031428210703, 307.53466618576647, 8917.86033969628, 0, -16.017780104617735, 1.7193667751042656]"
"[-3885.1344252823083, 301.341405477929, 8858.530938934422, 0, -17.256325240424033, 1.858191985366034]"
"[-3695.519314026218, 294.74651275550815, 8795.264700123187, 0, -18.44119547851644, 1.9919681749670386]"
"[-3507.207638742329, 287.7727457502505, 8728.256644446788, 0, -19.574987269871997, 2.120871708336523]"
"[-3320.213374722209, 280.4418447171753, 8657.691758606754, 0, -20.660167452156116, 2.2450672603502384]"
"[-3134.543918009827, 272.77454645885393, 8583.745390328475, 0, -21.699080201891803, 2.364709720059396]"
"[-2950.2009685762173, 264.7906037583561, 8506.583653352998, 0, -22.693953585474098, 2.4799457791334807]"
"[-2767.181317284193, 256.5088090211195, 8426.363835870807, 0, -23.646905736803085, 2.590915253128326]"
"[-2585.477546157539, 247.94702112694176, 8343.23480756897, 0, -24.559950686982464, 2.6977521758573935]"
"[-2405.078650649396, 239.12219466292947, 8257.337421477645, 0, -25.43500386946018, 2.800585700831734]"
"[-2225.9705918323325, 230.050410851287, 8168.804907646521, 0, -26.273887322141395, 2.899540838602203]"
"[-2048.136785710932, 220.74690960631102, 8077.763256382053, 0, -27.078334606355927, 2.9947390546273045]"
"[-1871.558536187689, 211.22612225630442, 7984.331589354523, 0, -27.849995461088685, 3.0862987488039906]"
"[-1696.2154175943147, 201.50170455126445, 7888.622517358982, 0, -28.59044020956371, 3.1743356348854577]"
"[-1522.0856121319102, 191.58656964862658, 7790.742483902267, 0, -29.30116393409291, 3.258963035553023]"
"[-1349.1462070428581, 181.49292082917773, 7690.792094103355, 0, -29.983590434045947, 3.3402921068187905]"
"[-1177.3734558623134, 171.23228374529654, 7588.866428648085, 0, -30.639075980855868, 3.418432003642646]"
"[-1006.7430076651119, 160.81553804546348, 7485.055342741776, 0, -31.268912883136082, 3.4934899970973237]"
"[-837.2301078319217, 150.2529482538131, 7379.443750162949, 0, -31.87433287424078, 3.5655715520670865]"
"[-668.8097735037014, 139.55419381247413, 7272.111892645367, 0, -32.45651033394572, 3.6347803732862625]"
"[-501.45694657314425, 128.72839821849715, 7163.135594909995, 0, -33.016565355355745, 3.701218426488004]"
"[-335.1466267730834, 117.7841572070905, 7052.586505738325, 0, -33.555566667655555, 3.7649859405209827]"
"[-169.85398716221238, 106.72956594934578, 6940.532325528059, 0, -34.07453442491081, 3.826181395486457]"
"[-5.55447407550696, 95.57224524619477, 6827.037020804918, 0, -34.57444287079632, 3.884901501237468]"
"[157.77610660182333, 84.31936671147922, 6712.161026183374, 0, -35.05622288888051, 3.941241169955684]"
"[320.16151516424895, 72.97767694613573, 6595.961434276686, 0, -35.52076444793371, 3.995293485971342]"
"[481.6250143128483, 61.55352071293941, 6478.492174054917, 0, -35.968918951658914, 4.047149675511105]"
"[642.1893145193724, 50.05286312730005, 6359.804178140052, 0, -36.401501502277014, 4.096899078642007]"
"[801.8765272972354, 38.48131088450594, 6239.945539511333, 0, -36.81929308754636, 4.144629125322544]"
"[960.7081252628761, 26.844132547770162, 6118.961658072358, 0, -37.22304270107661, 4.190425317170931]"
"[1118.7049079696444, 15.146277924628397, 5996.895377505093, 0, -37.61346940623059, 4.234371216312899]"
"[1275.8869725810093, 3.3923965618170655, 5873.787112805205, 0, -37.991264354524965, 4.276548442475425]"
"[1432.2736885210998, -8.413144609141819, 5749.67496885815, 0, -38.35709277027791, 4.317036679347774]"
