x,y,z,roll,pitch,yaw
"[-3188.3153426605236, -458.73043145067385, 9458.296443848069, 0, -2.5283000190525273, -0.2550715764694234]"
"[-2989.0675199891834, -456.9866595775695, 9441.055086001754, 0, -4.945423545915256, -0.5014268999292719]"
"[-2790.6861104766317, -454.4250510605971, 9415.79138631982, 0, -7.2569037714259474, -0.7397931128108697]"
"[-2593.438887457478, -451.08273244606875, 9382.892117064846, 0, -9.467977457726116, -0.9707737441712165]"
"[-2397.554940298816, -446.9970920744878, 9342.732600281191, 0, -11.583603435818931, -1.1948708227776152]"
"[-2203.2287693929875, -442.2054329581604, 9295.675408439862, 0, -13.608479684098999, -1.4125026085517671]"
"[-2010.6240383358177, -436.74469325468425, 9242.069458245072, 0, -15.547059130448433, -1.6240179687759577]"
"[-1819.8769976148246, -430.65122339113657, 9182.249427476057, 0, -17.40356430300409, -1.8297081543166447]"
"[-1631.0995971715029, -423.9606105630158, 9116.535435192482, 0, -19.182000939685206, -2.0298165378251998]"
"[-1444.3823070294889, -416.7075427533137, 9045.232934749854, 0, -20.886170653655594, -2.224546736330398]"
"[-1259.7966660912912, -408.92570562860095, 8968.632776979786, 0, -22.519682740765287, -2.414069438740542]"
"[-1077.397579434507, -400.64770670192956, 8887.011407715721, 0, -24.085965205409313, -2.59852818360143]"
"[-897.2253841686645, -391.90502203270944, 8800.631169710367, 0, -25.588275072933772, -2.7780442764924684]"
"[-719.307703290589, -382.727961483445, 8709.740684011134, 0, -27.02970804952463, -2.952720994444046]"
"[-543.6611061116613, -373.14564919098717, 8614.575290140288, 0, -28.413207584275636, -3.1226471930212463]"
"[-370.2925928108687, -363.1860164517362, 8515.357528063269, 0, -29.741573382716286, -3.287900407594147]"
"[-199.20091955881253, -352.87580467973675, 8412.297648007894, 0, -31.01746941637732, -3.4485495218883]"
"[-30.37777950917794, -342.2405764856537, 8305.594136795558, 0, -32.24343146888717, -3.604657062780175]"
"[136.19114619796503, -331.3047332533794, 8195.434251530696, 0, -33.42187425554974, -3.7562811694364937]"
"[300.5252544059057, -320.0915378682916, 8081.99455332607, 0, -34.555098150286994, -3.9034772765211643]"
"[462.6481909567833, -308.6231414845269, 7965.441435270374, 0, -35.64529555118602, -4.046299544726892]"
"[622.587115859439, -296.9206134145954, 7845.931640116357, 0, -36.694556913625156, -4.184802066888342]"
"[780.3720526883567, -285.00397338886665, 7723.61276422064, 0, -37.70487647803432, -4.319039874061215]"
"[936.0353131983067, -272.89222556976245, 7598.62374513425, 0, -38.678157717742515, -4.449069762945907]"
"[1089.6109889771096, -260.6033938200665, 7471.09533095407, 0, -39.61621853106446, -4.574950963693471]"
"[1241.1345027286482, -248.15455782020467, 7341.150530124503, 0, -40.52079620076525, -4.696745665298614]"
"[1390.642212481167, -235.56188970874186, 7208.905040846452, 0, -41.39355214331495, -4.814519414337997]"
"[1538.171062654169, -222.84069098634166, 7074.467659624944, 0, -42.236076469908774, -4.928341401658023]"
"[1683.7582764935005, -210.0054294783178, 6937.940668782395, 0, -43.0498923810961, -5.038284650683095]"
"[1827.441084901434, -197.06977619663442, 6799.420202994175, 0, -43.836460417058504, -5.144426120248903]"
"[1969.256487149638, -184.04664198047172, 6658.996595077387, 0, -44.597182586138686, -5.246846734226791]"
"[2109.241039370664, -170.94821382672592, 6516.7547013913845, 0, -45.33340639520048, -5.345631349667857]"
"[2247.430667080428, -157.78599084932273, 6372.774207296768, 0, -46.04642880686513, -5.440868674743425]"
"[2383.8604982921825, -144.57081983011005, 6227.129913174186, 0, -46.737500150714325, -5.532651147385757]"
"[2518.564714043067, -131.31293034534588, 6079.892001529974, 0, -47.40782801830025, -5.621074785242318]"
"[2651.5764133681732, -118.02196947131826, 5931.126285715836, 0, -48.058581175422134, -5.7062390173609545]"
"[2782.9274899239444, -104.70703609127077, 5780.8944407670215, 0, -48.69089352983375, -5.788246507944197]"
"[2912.6485175811704, -91.37671484438522, 5629.254216818994, 0, -49.30586819862699, -5.867202982582463]"
"[3040.768642374982, -78.03910977693678, 5476.25963549703, 0, -49.90458172737564, -5.943217067646468]"
"[3167.3154782102506, -64.7018777767891, 5321.9611695854865, 0, -50.48808852323833, -6.016400154055805]"
"[3292.315003668399, -51.372261896159685, 5166.405906171764, 0, -51.0574255773051, -6.086866297536175]"
"[3415.7914571352317, -38.05712469526644, 5009.637693320516, 0, -51.613617568478624, -6.154732168861044]"
"[3537.767227254023, -24.762981772548237, 4851.697270160775, 0, -52.15768246341277, -6.220117069625457]"
"[3658.262735382682, -11.496035687517685, 4692.62238005428, 0, -52.69063775629987, -6.283143032077341]"
"[3777.296306268814, 1.737789467597958, 4532.447866245559, 0, -53.21350753114868, -6.343935025805879]"
"[3894.8840225105564, 14.932812528195656, 4371.205749056899, 0, -53.727330581239976, -6.402621300201156]"
"[4011.0395574856334, 28.08355834995288, 4208.925283260842, 0, -54.23316989088682, -6.459333900365191]"
"[4125.773980222854, 41.18471903038025, 4045.6329937062446, 0, -54.73212388104386, -6.514209406802751]"
"[4239.095524039137, 54.23111262051069, 3881.352686543804, 0, -55.2253399539324, -6.567389967656364]"
"[4351.009308495695, 67.21763850953295, 3716.105432424576, 0, -55.71403105956292, -6.619024719484237]"
"[4461.51700107918, 80.13922842744786, 3549.909516729071, 0, -56.19949627470097, -6.669271733477692]"
"[4570.616400594842, 92.99079169083785, 3382.7803500734303, 0, -56.68314677277913, -6.718300686636077]"
"[4678.300917965787, 105.76715288193766, 3214.730329801783, 0, -57.16653913579185, -6.766296555484259]"
"[4784.558921016658, 118.46297955502337, 3045.7686395500336, 0, -57.65141882112328, -6.813464787519679]"
"[4889.372896355831, 131.07269674175518, 2875.9009686821782, 0, -58.13977792281164, -6.860038666476785]"
"[4992.718361135287, 143.59038389085046, 2705.1291255172246, 0, -58.633933459406656, -6.906290034367579]"
"[5094.562425966723, 156.0096483201717, 2533.450506202981, 0, -59.13663581445761, -6.952545329390502]"
"[5194.8618600388, 168.32346718795978, 2360.8573621047512, 0, -59.65122263496953, -6.999210383833538]"
"[5293.560426654944, 180.52398746697793, 2187.3357777043093, 0, -60.18184334216649, -7.0468103505893325]"
"[5390.585115453593, 192.6022711640094, 2012.8642189147479, 0, -60.73379720472616, -7.09605727373087]"
"[5485.840642938046, 204.54797433020607, 1837.411419964364, 0, -61.31406165105904, -7.147971811604757]"
"[5579.201110698571, 216.3489661099676, 1660.9332069958791, 0, -61.93215510770199, -7.204120840575911]"
"[5670.496734820758, 227.9909803629256, 1483.3675219092775, 0, -62.601623586987785, -7.267133722861284]"
"[5759.4914126704625, 239.45778615172873, 1304.6262013383775, 0, -63.34277728199904, -7.3420071724534]"
"[5845.841601102485, 250.73443571304378, 1124.5804234583463, 0, -64.18817005521937, -7.440268749500651]"
"[5929.011230794823, 261.8320483813114, 943.032480231483, 0, -65.1948422825406, -7.600280743328837]"
"[6008.0119572932535, 273.2888384549077, 759.6541086225885, 0, -66.47584090738238, -8.25158392674418]"
"[6071.28692620737, 317.229271022326, 575.085647896749, 0, -67.34520956622801, -34.77751487909363]"
"[6111.778335633351, 385.0768575831349, 391.35445631358016, 0, -66.7303764021991, -59.17126623728875]"
"[6128.872360349539, 473.92034497871845, 212.98789816325552, 0, -63.10446577160379, -79.10903839576298]"
"[6119.113763922986, 580.3861869486531, 43.96188155806965, 0, -57.68587587617616, -95.23706384355465]"
"[6079.206537811504, 697.1764232167731, -113.41490839687793, 0, -51.89525786679002, -108.86529879853938]"
"[6079.206537811504, 697.1764232167731, -113.41490839687793, 0, -51.89525786679002, -108.86529879853938]"
"[6079.206537811504, 697.1764232167731, -113.41490839687793, 0, -51.89525786679002, -108.86529879853938]"
