x,y,z,roll,pitch,yaw
"[4323.0301559997015, 372.41671260356844, 5216.370525133923, 0, 2.1626095012265485, 179.852498347042]"
"[4123.591825297, 371.3886048834837, 5231.313591788255, 0, 4.284866211053923, 179.70464197503375]"
"[3924.4536985694567, 370.38377246639647, 5249.83376444562, 0, 5.313250625844969, 179.71089329327293]"
"[3725.6716183394506, 369.3983589335321, 5271.849975282196, 0, 6.319988007192071, 179.71597251643837]"
"[3527.2978555410127, 368.42765718737724, 5297.2843608912335, 0, 7.306199242130082, 179.71963696944024]"
"[3329.3814693264812, 367.46606709718463, 5326.062467366101, 0, 8.273037658600908, 179.721626787297]"
"[3132.3318984436414, 364.89918892939113, 5360.1927728344135, 0, 9.825702382757692, 179.25367527154742]"
"[2936.298967654944, 360.72279433533816, 5399.609111763702, 0, 11.366356125416257, 178.77952347375177]"
"[2741.432119447909, 354.92561879531615, 5444.25554751858, 0, 12.89894566403396, 178.29598642271193]"
"[2547.8826418328736, 347.4876650518669, 5494.088032496325, 0, 14.427954351588253, 177.79925132306116]"
"[2355.8063779473946, 338.3779409950693, 5549.0764110813025, 0, 15.95855139163343, 177.2846310945055]"
"[2165.367119421266, 327.5513538008382, 5609.206884401776, 0, 17.496789977649392, 176.74620263015595]"
"[1978.2134995454726, 343.3189813973873, 5677.944825070402, 0, 20.101830897381717, -175.18422308569737]"
"[1793.8096865242696, 356.2266748767815, 5754.2902584130925, 0, 22.440708443409584, -175.99600436061363]"
"[1612.5043416139656, 366.07480422926443, 5838.1436200345115, 0, 24.788306674813693, -176.89086775401273]"
"[1434.6683133731656, 372.5756172698627, 5929.423883450809, 0, 27.155133740177813, -177.90647946802522]"
"[1260.709122282456, 375.2963483750689, 6028.068687963359, 0, 29.55270841066111, -179.10396398211975]"
"[1091.0951869067496, 373.5464266341487, 6134.031184632068, 0, 31.992785959088774, 179.40889542580476]"
"[923.3220821613678, 368.44065724301436, 6242.779133776039, 0, 32.93858427171587, 178.25687927185245]"
"[760.0411768003619, 390.37207114195155, 6356.173838365291, 0, 34.539448800302296, -172.34998396834064]"
"[605.0381634661028, 436.56032094631774, 6473.820391384532, 0, 36.031699891176146, -163.406842463204]"
"[461.20276198024226, 503.9346729430067, 6595.360812530863, 0, 37.42353506743651, -154.90100400403435]"
"[330.60623209814844, 589.3277602820228, 6720.471032007397, 0, 38.72264797630083, -146.8205514219242]"
"[214.60006343462646, 689.6242276695953, 6848.857898397944, 0, 39.93620944900275, -139.15400361855487]"
"[113.92407596705014, 801.8686360233204, 6980.256293900898, 0, 41.07086537569215, -131.89005541176297]"
"[28.81521133679665, 923.3382252102194, 7114.426410037521, 0, 42.13274701334387, -125.01738605950104]"
"[-40.88906562649717, 1051.5865844002747, 7251.151214437026, 0, 43.12749013170122, -118.5245263324811]"
"[-95.65664817326095, 1184.464183895761, 7390.234122999871, 0, 44.06026012390826, -112.39977450563045]"
"[-136.17810806532216, 1320.1212688089495, 7531.49688030367, 0, 44.93578083272046, -106.63115241455962]"
"[-163.29629475498405, 1456.997953755378, 7674.777643383509, 0, 45.75836536465188, -101.20639363029547]"
"[-177.9481062499995, 1593.805602997903, 7819.929259043303, 0, 46.531947590390146, -96.11295675043523]"
