x,y,z,roll,pitch,yaw
"[7167.356651683103, -546.5163159129092, 5810.827839481451, 0, 1.5216628325924075, -179.81081479645664]"
"[6967.519619487493, -545.1138467206605, 5818.777282444055, 0, 2.277947724121758, -179.59790112216913]"
"[6767.807044104935, -542.990085313197, 5829.283322209347, 0, 3.0111446103337074, -179.3907345161392]"
"[6568.248796631838, -540.1649830306097, 5842.26502712662, 0, 3.721600895876785, -179.1889304131601]"
"[6368.946008058385, -537.3942984146335, 5858.7186520647365, 0, 4.718949586366394, -179.2035319201003]"
"[6169.950210163388, -534.6690203685828, 5878.5490650635975, 0, 5.690344712435471, -179.21537454244648]"
"[5971.542385513944, -531.2861270637529, 5903.506852440764, 0, 7.168567320518763, -179.02319008722898]"
"[5773.835728177802, -527.2567704436233, 5933.437471047752, 0, 8.606823334359813, -178.83244613404506]"
"[5576.933322761546, -522.5912136021713, 5968.189094328566, 0, 10.00639626123345, -178.64264377694866]"
"[5380.928856181818, -517.2986809051089, 6007.612921875458, 0, 11.36854438270613, -178.45326932979486]"
"[5185.907304724087, -511.38719073559935, 6051.563448049727, 0, 12.694504236001444, -178.26378286633633]"
"[4991.94559841204, -504.86336374258156, 6099.898695704875, 0, 13.985494439042043, -178.07360482691348]"
"[4799.113265532671, -497.73219729741675, 6152.480421251222, 0, 15.242720073912352, -177.8820998258905]"
"[4606.407242557164, -489.94838787163275, 6205.431351552648, 0, 15.352374664530837, -177.68695800649417]"
"[4413.821979309318, -481.5213064652913, 6258.722070057175, 0, 15.453343406908687, -177.49446880770878]"
"[4221.350470035427, -472.4583916139055, 6312.318540950577, 0, 15.5442403934238, -177.30410224484584]"
"[4029.4160777000106, -463.6875881233955, 6367.854673737847, 0, 16.121828136116928, -177.3835816541697]"
"[3838.0172562619773, -455.16455410888665, 6425.246738026556, 0, 16.6760621164492, -177.45029003673136]"
"[3648.078079138676, -445.8680966186297, 6487.187716965019, 0, 18.041446980462446, -177.1979289990467]"
"[3459.678802405803, -435.77832263752924, 6553.549671333019, 0, 19.37865813800649, -176.93443771435145]"
"[3272.897629849976, -424.86605618817435, 6624.215901030158, 0, 20.691198944367052, -176.6564246678707]"
"[3087.8132326666614, -413.08955617629516, 6699.0829830272505, 0, 21.983243077141566, -176.3593074302814]"
"[2904.5081930901183, -400.38944758922884, 6778.063801633534, 0, 23.25999272471077, -176.0366521382271]"
"[2723.074084213769, -386.6804640418553, 6861.092278112046, 0, 24.528283299606024, -175.67899764670756]"
