x,y,z,roll,pitch,yaw
"[-4874.979680610193, -611.0844113254873, 10466.92240569429, 0, -2.318584283270357, -0.2517366488787059]"
"[-4675.612428314032, -609.3657969062199, 10451.119080842958, 0, -4.532043515814892, -0.49389713060671936]"
"[-4476.972241229585, -606.8445753422378, 10427.973465342795, 0, -6.645621214299784, -0.7271821507479498]"
"[-4279.281944972849, -603.5589158794907, 10397.844555508242, 0, -8.664280962948341, -0.9521817336916374]"
"[-4082.731148995021, -599.5467973792081, 10361.079252495452, 0, -10.59272336160777, -1.1693950956190502]"
"[-3887.479852403415, -594.8457227844061, 10318.011502647674, 0, -12.435401730445268, -1.3792466843845326]"
"[-3693.6617308345926, -589.4924932034675, 10268.961745414972, 0, -14.196536689053683, -1.58209924399158]"
"[-3501.3871218204076, -583.5230317490286, 10214.236611715854, 0, -15.8801297138905, -1.77826454234924]"
"[-3310.7457277097083, -576.9722487982965, 10154.128824414529, 0, -17.489975766002267, -1.9680122431713256]"
"[-3121.809055966065, -569.8739416380906, 10088.917260210821, 0, -19.029675070623405, -2.1515772878403037]"
"[-2934.6326167793045, -562.2607225597761, 10018.867138807425, 0, -20.50264412124945, -2.3291660683316637]"
"[-2749.257897582119, -554.1639704051626, 9944.230310852914, 0, -21.91212597297211, -2.5009616093082343]"
"[-2565.714133390078, -545.6138013589998, 9865.24562097254, 0, -23.261199883058914, -2.667127930270137]"
"[-2384.019890990326, -536.6390554577148, 9782.13932629646, 0, -24.55279035082125, -2.827813722965631]"
"[-2204.184483972518, -527.2672958551916, 9695.125554371023, 0, -25.789675603620317, -2.983155452117222]"
"[-2026.2092344868556, -517.52481836982, 9604.406787277532, 0, -26.974495571308267, -3.13327996671953]"
"[-1850.0885964743677, -507.4366692456458, 9510.174361259082, 0, -28.109759387404345, -3.2783066931321776]"
"[-1675.8111539776828, -497.0266694053393, 9412.608973235769, 0, -29.197852451788563, -3.4183494687523117]"
"[-1503.3605070305416, -486.3174437633431, 9311.881187329092, 0, -30.241043086595788, -3.553518065337714]"
"[-1332.7160565580152, -475.3304544121272, 9208.151935968033, 0, -31.241488814256492, -3.683919443411519]"
"[-1163.8536987078182, -464.08603669992857, 9101.573011355398, 0, -32.20124228421172, -3.80965877312241]"
"[-996.7464380829904, -452.60343739066633, 8992.287544071001, 0, -33.12225687268971, -3.930840252087419]"
"[-831.3649284609974, -440.90085424101363, 8880.430466410371, 0, -34.00639197803698, -4.0475677468247815]"
"[-667.6779487650538, -428.995476450226, 8766.128958731433, 0, -34.85541803241992, -4.1599452811752045]"
"[-505.6528212994956, -416.9035255390081, 8649.502877630634, 0, -35.6710212492302, -4.268077392446044]"
"[-345.2557785704303, -404.64029629760694, 8530.665165214317, 0, -36.454808124218815, -4.372069373767898]"
"[-186.45228438292494, -392.2201975131508, 8409.722239087887, 0, -37.20830970723353, -4.472027419230726]"
"[-29.207314333391707, -379.65679224429783, 8286.77436296889, 0, -37.932985660429736, -4.568058686693786]"
"[126.51439970295971, -366.9628374594522, 8161.915998052874, 0, -38.63022811795447, -4.6602712916855795]"
"[280.7481569584029, -354.150322894798, 8035.236135432962, 0, -39.30136536136144, -4.748774244485576]"
"[433.52910332372926, -341.2305090215693, 7906.818610004397, 0, -39.947665324395075, -4.833677341278678]"
"[584.8920717344183, -328.2139640394961, 7776.742396380866, 0, -40.57033894028362, -4.915091019174552]"
"[734.871444402238, -315.1105998362217, 7645.0818874166225, 0, -41.17054334430415, -4.993126183871689]"
"[883.5010342062454, -301.92970687150586, 7511.907155972008, 0, -41.74938494413174, -5.067894017810125]"
"[1030.8139828275553, -288.6799879609123, 7377.28420058443, 0, -42.307922370367365, -5.139505775790383]"
"[1176.8426734520574, -275.36959094701274, 7241.275175715396, 0, -42.84716931966645, -5.208072574235545]"
"[1321.618656076903, -262.00614025742107, 7103.938607239708, 0, -43.36809730307874, -5.273705179536662]"
"[1465.172583642155, -248.5967673586231, 6965.329593827696, 0, -43.87163831258313, -5.3365138002485155]"
"[1607.5341573702988, -235.14814012295227, 6825.4999948469285, 0, -44.3586874193875, -5.3966078872942695]"
"[1748.7320798348183, -221.66649113349047, 6684.4986053777875, 0, -44.83010531840416, -5.454095945795406]"
"[1888.7940143958353, -208.15764495843186, 6542.371318898224, 0, -45.286720834456, -5.509085361670696]"
"[2027.7465497366527, -194.6270444327848, 6399.161278147673, 0, -45.72933340728606, -5.5616822457485044]"
"[2165.615168310174, -181.0797759914525, 6254.909014628492, 0, -46.158715574419894, -5.6119912978157425]"
"[2302.4242175584054, -167.52059410396467, 6109.652577145202, 0, -46.57561547348183, -5.660115692791039]"
"[2438.1968828007493, -153.95394486768785, 5963.427649716633, 0, -46.980759388844255, -5.706156991068442]"
"[2572.955160696012, -140.38398882349935, 5816.267659122512, 0, -47.37485437169192, -5.750215075043553]"
"[2706.7198321665296, -126.8146230659972, 5668.203872262511, 0, -47.758590967979536, -5.792388113923523]"
"[2839.510433626862, -113.2495027297258, 5519.265483409718, 0, -48.13264609570533, -5.832772559159465]"
"[2971.3452252789853, -99.69206194411234, 5369.479691328541, 0, -48.49768612190068, -5.871463173257306]"
"[3102.2411551134733, -86.14553436345733, 5218.871766094603, 0, -48.85437020140516, -5.908553095367472]"
"[3232.2138170817916, -72.61297339521704, 5067.46510529492, 0, -49.20335395476656, -5.944133947990333]"
"[3361.2774016645285, -59.09727227103577, 4915.281279091948, 0, -49.54529358274164, -5.978295990456874]"
"[3489.444636734788, -45.601184131990024, 4762.340063393275, 0, -49.88085054166052, -6.011128326687583]"
"[3616.7267161779646, -32.127342334283384, 4608.65946006341, 0, -50.21069693989564, -6.042719177294132]"
"[3743.133213140514, -18.67828122693895, 4454.255702722508, 0, -50.53552186451935, -6.0731562296589585]"
"[3868.6719739866594, -5.256457712745394, 4299.14324616673, 0, -50.85603891432177, -6.102527084643193]"
"[3993.3489879645467, 8.135726016665188, 4143.334736769729, 0, -51.17299530869778, -6.130919825696784]"
"[4117.1682261069955, 21.495898073232926, 3986.840960316981, 0, -51.48718307360566, -6.1584237464032645]"
"[4240.131440845019, 34.821690146950914, 3829.670762483872, 0, -51.79945299449779, -6.185130287508176]"
"[4362.237914934504, 48.110707612939954, 3671.8309354432213, 0, -52.11073230111897, -6.211134256873882]"
"[4483.484144185179, 61.36049533413174, 3513.3260616448542, 0, -52.422047457384345, -6.236535439906579]"
"[4603.863432499275, 74.56849761056495, 3354.158302281165, 0, -52.734554048501415, -6.261440761173984]"
"[4723.365368842016, 87.73201012489189, 3194.327112744765, 0, -53.04957671761665, -6.285967243063379]"
"[4841.975142254287, 100.84812083784843, 3033.82885951173, 0, -53.368663632517915, -6.310246147770168]"
"[4959.672629915386, 113.91363542294398, 2872.6563006597594, 0, -53.693662467283865, -6.334428928624972]"
"[5076.4311592856375, 126.92498069994018, 2710.797872663628, 0, -54.0268291255677, -6.3586960422895045]"
"[5192.215788692462, 139.87807611334716, 2548.236693680651, 0, -54.37098789420419, -6.383270463881274]"
"[5306.980852274897, 152.7681576750391, 2384.9491375771545, 0, -54.729775431665914, -6.4084392966545165]"
"[5420.666335715744, 165.58952924677183, 2220.9027316858933, 0, -55.10802753884715, -6.434590106805732]"
"[5533.192302529455, 178.33519946129485, 2056.0529373777954, 0, -55.512422272950715, -6.46227593713823]"
"[5644.449872316694, 190.9963336332693, 1890.33797472651, 0, -55.95261400399154, -6.492341225232589]"
"[5754.285627010553, 203.56140284773866, 1723.6699633192034, 0, -56.44338716951888, -6.52619266848079]"
"[5862.4722021033485, 216.01486953417026, 1555.9184323658887, 0, -57.00916262229082, -6.566474104250139]"
"[5968.645660456951, 228.33555817384462, 1386.8758419554247, 0, -57.69475910957479, -6.619169964142232]"
