x,y,z,roll,pitch,yaw
"[-2860.9407204033196, 177.89139936709185, 9050.908757917143, 0, -2.821853878516168, -0.290496456430984]"
"[-2661.8783863725084, 179.87959828653734, 9031.667286163078, 0, -5.520814701566327, -0.5722409503609867]"
"[-2463.896740876587, 182.8035366767778, 9003.476531809612, 0, -8.10304065650025, -0.8461246508083793]"
"[-2267.3303081366803, 186.62199542734334, 8966.774258137835, 0, -10.574354293724573, -1.1128759571227604]"
"[-2072.465465700463, 191.29281329579976, 8921.987243917774, 0, -12.940264423480066, -1.373089741441726]"
"[-1879.5454782707304, 196.7733840739542, 8869.529243631283, 0, -15.205986221449816, -1.627250476911145]"
"[-1688.7751336306865, 203.02106096590063, 8809.799501129137, 0, -17.376459736090528, -1.8757507758097158]"
"[-1500.3249900066598, 209.99348311439232, 8743.181720488628, 0, -19.456366965689945, -2.1189064407817586]"
"[-1314.3352500636308, 217.64883695575156, 8670.043411829705, 0, -21.45014765192622, -2.356968837507094]"
"[-1130.9192806297092, 225.94606315806732, 8590.735542144772, 0, -23.362013918570042, -2.590135187507238]"
"[-950.1667996468777, 234.84501825116868, 8505.592431931425, 0, -25.19596386845084, -2.8185572287374767]"
"[-772.1467531100558, 244.30659864827604, 8414.931847731803, 0, -26.955794238505884, -3.04234858142934]"
"[-596.9099051732697, 254.29283355413116, 8319.05524872253, 0, -28.645112201312198, -3.261591075374414]"
"[-424.4911643979549, 264.7669522241351, 8218.248152407135, 0, -30.267346391687234, -3.4763402342964946]"
"[-254.91166847237562, 275.6934301592546, 8112.780590372357, 0, -31.825757228503118, -3.68663006746829]"
"[-88.18064878130636, 287.0380180713711, 8002.907630105145, 0, -33.32344659459594, -3.8924772843027684]"
"[75.70290494190891, 298.76775681540215, 7888.869943141374, 0, -34.76336693140524, -4.093885021451149]"
"[236.74876091173832, 310.85098094243284, 7770.894403432328, 0, -36.148329799614395, -4.290846151928221]"
"[394.974124883814, 323.2573130688152, 7649.194702861315, 0, -37.48101395247026, -4.483346230475309]"
"[550.402466720944, 335.95765086809604, 7523.971973400788, 0, -38.76397296454799, -4.671366117667775]"
"[703.0624789111699, 348.92414816559693, 7395.41540754002, 0, -39.99964245542342, -4.854884316362721]"
"[852.9871532741863, 362.13019134073267, 7263.702870396436, 0, -41.19034694496169, -5.033879047349556]"
"[1000.2129632866965, 375.55037201208114, 7129.00149840302, 0, -42.33830637468488, -5.208330086043474]"
"[1144.7791405786156, 389.1604567882015, 6991.468280686033, 0, -43.44564232791432, -5.378220378388941]"
"[1286.7270351943798, 402.9373547074744, 6851.250620251001, 0, -44.51438398007751, -5.543537451536077]"
"[1426.0995501740606, 416.8590828578108, 6708.486872914547, 0, -45.54647380972426, -5.704274633096731]"
"[1562.9406418867686, 430.90473055758287, 6563.306862584033, 0, -46.543773100422484, -5.8604320917046895]"
"[1697.2948783447498, 445.0544223887772, 6415.832372020834, 0, -47.508067263829446, -6.012017711058189]"
"[1829.2070484423414, 459.2892802988233, 6266.177608647178, 0, -48.44107101490644, -6.159047809505078]"
"[1958.7218157017433, 473.59138492589904, 6114.449645288478, 0, -49.344433431532394, -6.301547717459135]"
"[2085.8834106696586, 487.94373625116845, 5960.748835997661, 0, -50.21974293277258, -6.439552225451251]"
"[2210.7353565972717, 502.330213638071, 5805.169207297486, 0, -51.06853221290467, -6.573105916383913]"
