x,y,z,roll,pitch,yaw
"[-3798.4032932685304, -680.3119529409994, 9892.85938424211, 0, -3.017076838357006, -0.048463156709626164]"
"[-3599.4639540575013, -679.9800334263325, 9872.291711945156, 0, -5.902639550196608, -0.095594816778818]"
"[-3401.746451412711, -679.4915584363258, 9842.166132447135, 0, -8.663315879494972, -0.14155296323390834]"
"[-3205.6282298434326, -678.8533006058725, 9802.958533751917, 0, -11.305366657173025, -0.18646584966008653]"
"[-3011.431881433552, -678.0722599252625, 9755.134185980894, 0, -13.834710487536277, -0.23043735737175894]"
"[-2819.4308853669627, -677.1555693856259, 9699.145105010655, 0, -16.256946327408357, -0.2735511848360925]"
"[-2629.854908060036, -676.1104180329982, 9635.428101889245, 0, -18.577374193733633, -0.3158741715169695]"
"[-2442.894668566742, -674.9439886240793, 9564.403399911384, 0, -20.801014204085654, -0.35745897263647586]"
"[-2258.7063822402597, -673.6634074974928, 9486.473718197085, 0, -22.93262412788264, -0.39834624206663344]"
"[-2077.415801348715, -672.2757046339984, 9402.023735599283, 0, -24.97671560343586, -0.4385664388699228]"
"[-1899.1218750470298, -670.7877821873193, 9311.41986189224, 0, -26.937569156620548, -0.4781413432414614]"
"[-1723.900053278836, -669.2063900316555, 9215.010254616382, 0, -28.81924814044338, -0.5170853460583229]"
"[-1551.8052602019413, -667.5381070988394, 9113.125029839297, 0, -30.625611700652637, -0.5554065604410467]"
"[-1382.8745628984877, -665.7893274726546, 9006.076623599933, 0, -32.36032686043636, -0.5931077920078531]"
"[-1217.1295606827603, -663.9662503745157, 8894.160268090996, 0, -34.02687980687886, -0.630187395707833]"
"[-1054.5785194395849, -662.0748733172852, 8777.654552850983, 0, -35.628586452946045, -0.666640040459953]"
"[-895.2182742565178, -660.1209878257472, 8656.822046518131, 0, -37.16860234113742, -0.7024573977411114]"
"[-739.0359222623674, -658.1101772259933, 8531.909959167439, 0, -38.64993194840293, -0.7376287663615195]"
"[-586.0103261352315, -656.0478160941632, 8403.150829019334, 0, -40.07543744633458, -0.772141642654033]"
"[-436.11344725654374, -653.9390710297405, 8270.763220472758, 0, -41.44784696588831, -0.8059822429786365]"
"[-289.3115260085376, -651.7889024817965, 8134.9524230628695, 0, -42.76976241187554, -0.8391359836521504]"
"[-145.56612527326618, -649.6020674097989, 7995.911143149945, 0, -44.04366686911291, -0.8715879220436613]"
"[-4.835051814231377, -647.3831226052691, 7853.820181977103, 0, -45.27193163937376, -0.9033231615436123]"
"[132.926831078357, -645.1364285378925, 7708.849095247175, 0, -46.45682294610679, -0.9343272223546326]"
"[267.76688751143456, -642.8661536207217, 7561.156830612479, 0, -47.60050834225037, -0.9645863795155889]"
"[399.7340784372337, -640.5762788147981, 7410.892340487477, 0, -48.70506285536684, -0.994087969218429]"
"[528.878406610012, -638.2706025146498, 7258.195168419358, 0, -49.772474903757754, -1.022820664279824]"
"[655.2504279714204, -635.9527456734236, 7103.196007916163, 0, -50.80465201722482, -1.0507747195623405]"
"[778.9008212284375, -633.6261571405046, 6946.017233162115, 0, -51.80342639675994, -1.0779421881839806]"
"[899.8800081418647, -631.2941191959122, 6786.773401467474, 0, -52.770560348754415, -1.104317109495881]"
"[1018.237817710032, -628.9597532750469, 6625.571727623891, 0, -53.70775163141537, -1.1298956700353922]"
