x,y,z,roll,pitch,yaw
"[7039.090013646889, -23.061676549760065, 6798.577216250628, 0, 3.7719439156239174, -173.94917857266825]"
"[6844.949612081007, 17.676820433369784, 6824.069947438043, 0, 7.323051160477254, -168.14898004852847]"
"[6657.430434242662, 76.54960667978962, 6861.0909277386045, 0, 10.667248443475376, -162.5700019471825]"
"[6468.900194497275, 131.79363313300775, 6898.566869925333, 0, 10.799906460679654, -163.66810952689173]"
"[6288.726031953173, 204.01554703837616, 6946.746391543724, 0, 13.939523962407586, -158.15686519563377]"
"[6106.720239318313, 271.098472172571, 6995.467768810753, 0, 14.099519984549977, -159.76733575091117]"
"[5934.450953244736, 354.08287558787174, 7054.092694102874, 0, 17.045115780641808, -154.27926540876905]"
"[5759.54541782898, 431.933841629435, 7111.948383255479, 0, 16.814762559632246, -156.0060135983577]"
"[5595.499308053951, 524.6038531464168, 7179.03894021487, 0, 19.60007389895773, -150.53779864480083]"
"[5427.638988578967, 610.6707292020603, 7245.487461581255, 0, 19.40494924675345, -152.8544639393759]"
"[5271.520479222443, 710.6494617507103, 7320.529210456549, 0, 22.037215098659868, -147.36438685056297]"
"[5110.753074698504, 804.4571614501838, 7393.699949961691, 0, 21.460130149746583, -149.73645998240121]"
"[4962.464268665378, 911.2683135337944, 7474.951459460541, 0, 23.96995557050454, -144.23511838920462]"
"[4807.953628457193, 1010.3935634447399, 7554.328073727903, 0, 23.38346825970263, -147.3180748446433]"
"[4666.497835449615, 1121.8616984749015, 7641.305734638593, 0, 25.778186737576636, -141.76164764574034]"
"[4518.1789200621015, 1226.465026957657, 7725.327416415383, 0, 24.84143198363905, -144.8062315954547]"
"[4383.424165762443, 1342.712456202798, 7816.583601890859, 0, 27.147381679177023, -139.2169999539116]"
"[4239.68546282502, 1450.4623306438077, 7904.499185468596, 0, 26.076953742769916, -143.14391980832815]"
"[4109.914507137691, 1569.4807896108366, 7999.3364433639545, 0, 28.306382632334397, -137.47474163249518]"
"[3970.9370206299723, 1681.1161311943147, 8090.016147562508, 0, 26.96193950747073, -141.22640828552002]"
"[3822.2822023061276, 1783.4322226864756, 8176.23193736271, 0, 25.53605245942667, -145.46115331207204]"
"[3687.780624395677, 1898.4001881695337, 8269.46118412726, 0, 27.784429585718684, -139.4771584568858]"
"[3541.976405553367, 2003.5460958959775, 8357.127984320754, 0, 25.99763207448443, -144.20294997417633]"
