x,y,z,roll,pitch,yaw
"[-4746.772679532839, -570.8505343162956, 10465.436567642111, 0, -2.3887398705318725, -0.23050996120900574]"
"[-4547.442345373523, -569.2771853963171, 10449.159514557748, 0, -4.668195273805415, -0.45223613938865487]"
"[-4348.880829789636, -566.9695996753732, 10425.326772852894, 0, -6.843840292348082, -0.6658338121017333]"
"[-4151.3230063740775, -563.9631926785328, 10394.312777233556, 0, -8.920854774253595, -0.8718517657691807]"
"[-3954.9682916570737, -560.2932606945833, 10356.479490201666, 0, -10.904142312665227, -1.0707516477436865]"
"[-3759.984519189719, -555.9946982757905, 10312.175417753067, 0, -12.798346886005836, -1.2629235395848963]"
"[-3566.511471140018, -551.1017745202967, 10261.734967958473, 0, -14.607868287702521, -1.448698611126913]"
"[-3374.664085381138, -545.6479583751991, 10205.478088673011, 0, -16.33687645882982, -1.6283594919376776]"
"[-3184.5353581012014, -539.6657847175433, 10143.71013046456, 0, -17.98932482386561, -1.8021488369393255]"
"[-2996.1989629984582, -533.1867542595427, 10076.721889376831, 0, -19.568962718311322, -1.9702764470432121]"
"[-2809.7116084065174, -526.241261418724, 10004.789791489326, 0, -21.079346987011714, -2.132925220690043]"
"[-2625.115153426944, -518.8585452227007, 9928.176187537134, 0, -22.52385282339855, -2.2902561493121945]"
"[-2442.438503491326, -511.06665910644494, 9847.12973123551, 0, -23.90568391238993, -2.442412522808352]"
"[-2261.6993048558897, -502.8924561279976, 9761.885819533338, 0, -25.227881933143458, -2.5895234758250423]"
"[-2082.9054564439443, -494.36158669418995, 9672.667076901816, 0, -26.493335472152094, -2.7317069789075075]"
"[-1906.056456266926, -485.49850636619846, 9579.683869044222, 0, -27.704788392172013, -2.8690723582068247]"
"[-1731.1445984273396, -476.3264917185354, 9483.134834173814, 0, -28.86484769808421, -3.001722411806628]"
"[-1558.1560354760506, -466.8676625654371, 9383.207422323509, 0, -29.97599093693325, -3.129755178682753]"
"[-1387.0717196905198, -457.1430091550385, 9280.07843508789, 0, -31.040573165986594, -3.253265406959038]"
"[-1217.8682356794352, -447.17242317234684, 9173.914559811634, 0, -32.0608335196563, -3.372345760819457]"
"[-1050.5185356159332, -436.97473159381434, 9064.87289357746, 0, -33.0389014034699, -3.487087799689274]"
"[-884.992587364271, -426.5677326052266, 8953.101453453251, 0, -33.97680234092551, -3.597582758733842]"
"[-721.2579447977265, -415.9682329357709, 8838.739670368328, 0, -34.876463496979646, -3.7039221560599027]"
"[-559.2802487101674, -405.1920860788812, 8721.918864733865, 0, -35.73971890006389, -3.8061982490249315]"
"[-399.02366589960457, -394.2542309684856, 8602.762702528693, 0, -36.56831438288053, -3.9045043596003315]"
"[-240.45127324717703, -383.1687307607776, 8481.387631061652, 0, -37.36391226076509, -3.9989350866684186]"
"[-83.52539292645417, -371.9488114392643, 8357.903294014459, 0, -38.12809576510589, -4.089586421365664]"
"[71.79211574786422, -360.60690001690955, 8232.412925680906, 0, -38.86237324816111, -4.176555780043384]"
"[225.53960288975682, -349.1546621555957, 8105.01372456284, 0, -39.56818217459924, -4.259941968048102]"
"[377.75540860035085, -337.60303906151984, 7975.797206672258, 0, -40.24689291419793, -4.3398450862872195]"
"[528.4776735468179, -325.96228354687537, 7844.8495390318785, 0, -40.89981234936191, -4.416366391412696]"
"[677.7441760084525, -314.2419951744123, 7712.251853971629, 0, -41.5281873104553, -4.489608119405508]"
"[825.5921922089143, -302.45115442318115, 7578.080544892649, 0, -42.13320785138474, -4.559673281363059]"
"[972.0583770867054, -290.59815583175794, 7442.407544219205, 0, -42.7160103774152, -4.626665439371078]"
