x,y,z,roll,pitch,yaw
"[6960.740548198361, 999.9549637669151, 5537.823418822509, 0, 3.9460742640349293, -173.82725393480112]"
"[6766.927560957087, 1041.4966768095078, 5564.484477580571, 0, 7.660634642683406, -167.9023151345636]"
"[6572.68136363114, 1079.4367058124392, 5593.276299747047, 0, 8.277008254174477, -168.9481683285139]"
"[6385.319521394026, 1136.367539774268, 5633.9508645010255, 0, 11.734262259730091, -163.0983331663822]"
"[6196.921554847934, 1188.6498924041705, 5676.055042497753, 0, 12.152879466404984, -164.49012418789826]"
"[6017.2849386460075, 1258.772670788292, 5729.097309334806, 0, 15.37951068381723, -158.67636254858982]"
"[5835.803825311196, 1323.3246534678508, 5782.92710624038, 0, 15.613632757062524, -160.41976531090447]"
"[5652.6518782994235, 1381.4950431443706, 5838.348853512355, 0, 16.08772058399314, -162.37977364421275]"
"[5468.137899543331, 1434.454457131283, 5894.47275317871, 0, 16.297181774189628, -163.98540148047613]"
"[5293.330094685562, 1505.7830412895007, 5960.4611191441745, 0, 19.265244838078626, -157.8025736335123]"
"[5116.174139464624, 1570.9497400061198, 6026.560051874853, 0, 19.298802302834293, -159.8039885185108]"
"[4936.840002591586, 1628.8396062796223, 6093.552818162254, 0, 19.57033856849985, -162.1096871128967]"
"[4755.745635853903, 1680.9139157997522, 6160.583383010532, 0, 19.581831372681645, -163.9572282006405]"
"[4584.977114228701, 1752.0678767297925, 6236.578289852432, 0, 22.332105257391373, -157.38001776712446]"
"[4411.29101602641, 1816.3981127581656, 6312.041923635851, 0, 22.16766248533023, -159.6762680533756]"
"[4249.299134855302, 1898.530712894858, 6395.784782611599, 0, 24.75344213200986, -153.1142273705024]"
"[4082.615844730725, 1971.2410432316206, 6479.030735399497, 0, 24.59678447673213, -156.43228101508495]"
"[3912.275567549808, 2036.3881636134645, 6561.128498315924, 0, 24.23554506665937, -159.07050539461676]"
"[3754.1280936593776, 2119.615635902201, 6650.92028167333, 0, 26.676908731158818, -152.24374051405525]"
"[3590.100122390935, 2192.3072282317144, 6739.298769135828, 0, 26.224688552722707, -156.0987151761926]"
"[3421.653892815676, 2256.590844520358, 6825.863683614694, 0, 25.64694861665395, -159.11179913902527]"
"[3265.687551866605, 2339.484078059592, 6919.689118995343, 0, 27.977654605321106, -152.0101796264138]"
"[3102.5107894716143, 2410.548395823484, 7010.9207305948385, 0, 27.13947050289814, -156.46662737875627]"
"[2952.6056537177237, 2499.4905467760955, 7108.990828272625, 0, 29.363620761565386, -149.31837319406253]"
"[2793.5138764900144, 2575.582450682977, 7203.329731055914, 0, 28.144347430876074, -154.43870645395765]"
"[2648.2954691858486, 2669.048727188734, 7304.204253786833, 0, 30.28971391249395, -147.2336325141594]"
"[2491.8775196947863, 2748.6921573464824, 7400.070562309272, 0, 28.641753107611635, -153.01614064047595]"
"[2349.7840572979685, 2845.4425557436666, 7502.289975113642, 0, 30.736932288996904, -145.7493378301984]"
"[2194.559877963711, 2927.3994114804277, 7598.146784719168, 0, 28.638652499242642, -152.16638219189912]"
"[2053.988587692266, 3026.4270226343, 7700.290039908038, 0, 30.71155230800187, -144.8366290750363]"
"[1898.5768117471748, 3109.6383366039227, 7794.7519747021215, 0, 28.18432721651042, -151.83430057718888]"
"[1758.0414137185792, 3210.098953110149, 7895.536231568623, 0, 30.259770963967235, -144.44121967734046]"
"[1601.294032224402, 3293.633317585807, 7987.472450472637, 0, 27.366531030476093, -151.94579741719463]"
"[1459.552143113382, 3394.784095616245, 8085.848041830842, 0, 29.46408913315782, -144.48733737670122]"
"[1300.6210255212432, 3477.815386387298, 8174.429668671889, 0, 26.289579277554623, -152.41582611924954]"
"[1156.7370404084943, 3578.9856359784326, 8269.624098265967, 0, 28.42266537329192, -144.88750316189405]"
"[995.0728559346682, 3660.7968036539014, 8354.309541536868, 0, 25.051151873368678, -153.15802470877705]"
"[848.4162447485703, 3761.388585515868, 8445.814360083457, 0, 27.227456772024283, -145.55377053452798]"
"[683.7254200253349, 3841.383497006828, 8526.298808193225, 0, 23.72969202019831, -154.092865632481]"
"[533.9286835503473, 3940.8840846697162, 8613.82349497463, 0, 25.952344911736844, -146.40640246976395]"
"[366.11504707697736, 4018.5937052212466, 8689.979901713135, 0, 22.382132035283114, -155.15251583062525]"
"[213.01674053355939, 4116.585295111098, 8773.397866471314, 0, 24.650991753998643, -147.3784541634706]"
"[42.12462247098219, 4191.664228353923, 8845.224308449222, 0, 21.04691162987869, -156.28242247003726]"
"[-114.2865016390879, 4287.825595540596, 8924.52469757446, 0, 23.359679537024405, -148.41685048953408]"
"[-288.1202112057483, 4360.040853478987, 8992.102785289233, 0, 19.74840020057394, -157.4406706358885]"
"[-447.7526985382333, 4454.141678528221, 9067.352394677571, 0, 22.101470778722533, -149.48132326039962]"
"[-624.3356453556746, 4523.357133732411, 9130.816429013134, 0, 18.500937403673603, -158.59624370073743]"
"[-787.0325770343529, 4615.247707524603, 9202.131440549872, 0, 20.890006944443574, -150.54241315253614]"
"[-966.14398735888, 4681.407190279562, 9261.646359126269, 0, 17.31198563813881, -159.72697264310614]"
"[-1131.710625949446, 4771.006082364331, 9329.172107718958, 0, 19.73246996504002, -151.579293197502]"
"[-1313.1200701258363, 4834.117080560059, 9384.918098340275, 0, 16.18441896453425, -160.81759383354958]"
"[-1481.343526443663, 4921.398602848241, 9448.814926207873, 0, 18.631730694908686, -152.57778531377022]"
"[-1664.8233051372622, 4981.517639092689, 9500.97690749297, 0, 15.118124543926065, -161.85808499278963]"
"[-1835.4859858442298, 5066.500196530971, 9561.410460633264, 0, 17.587850780289465, -153.52870157903263]"
"[-2020.8188243351922, 5123.720344858233, 9610.171034894536, 0, 14.111098185539865, -162.84231281311492]"
"[-2193.707232115769, 5206.456221131757, 9667.305728665915, 0, 16.599109254054227, -154.4265194957174]"
"[-2351.2362836668694, 5311.226284788163, 9732.173530222954, 0, 18.925533793059287, -146.37275387499238]"
"[-2491.3280051393426, 5434.472887540825, 9804.177589030818, 0, 21.10144235542074, -138.66008635620727]"
"[-2612.6422343036556, 5572.700641012698, 9882.764776105985, 0, 23.13730566832569, -131.27148855913165]"
"[-2709.353008812044, 5734.166886012634, 9950.408532799478, 0, 19.768389837308185, -120.91964842150608]"
"[-2779.239832407245, 5912.645582283318, 10007.5153350676, 0, 16.590771647266198, -111.38379858249188]"
"[-2830.499596820736, 6094.838204260533, 10072.154990460718, 0, 18.856453822192734, -105.71390945300824]"
"[-2854.350235775079, 6285.86965498767, 10126.359527674447, 0, 15.725131686865815, -97.11666105228092]"
"[-2851.360897981798, 6480.901148854248, 10170.561114294485, 0, 12.76824064247577, -89.12186988435144]"
"[-2833.6669041722935, 6673.04471092741, 10223.17075349593, 0, 15.251008484887619, -84.73862161934423]"
"[-2791.178027672601, 6863.773588974758, 10265.799270390067, 0, 12.306579594386994, -77.4412288841307]"
"[-2736.809518230378, 7049.313146116241, 10316.976784170763, 0, 14.826184133854726, -73.66787433490175]"
"[-2660.2677990199845, 7229.438770660252, 10358.160817520442, 0, 11.883370032703528, -66.97765256368658]"
"[-2574.5916488557077, 7403.136086157957, 10408.049091512625, 0, 14.444457810222369, -63.74519408717413]"
"[-2469.5381132683406, 7568.591736718553, 10447.901097210754, 0, 11.493690857159423, -57.58711861750097]"
"[-2357.8272861942078, 7727.168857207568, 10496.624684638462, 0, 14.100172817046026, -54.8369354073406]"
"[-2229.467102575668, 7875.601730780491, 10535.242624825627, 0, 11.13315079683984, -49.147758211119815]"
"[-2096.5762377859223, 8017.262834049993, 10582.90969811423, 0, 13.788313148829435, -46.82962388089213]"
"[-1949.5631349886992, 8147.582518739385, 10620.378717161848, 0, 10.797887371074898, -41.555366654608115]"
"[-1799.7773474398923, 8271.61043306239, 10667.083045837779, 0, 13.50449472555986, -39.625955312325594]"
"[-1638.13301725464, 8383.62198183293, 10703.477048928757, 0, 10.484528707698818, -34.720050262985154]"
"[-1475.1236002440367, 8490.056003755175, 10749.299848312015, 0, 13.244914664387938, -33.14179461281063]"
"[-1302.2371558801026, 8584.1746277374, 10784.682923007253, 0, 10.190140318595041, -28.563679167462688]"
"[-1129.0791978322507, 8673.562986755887, 10829.694508590084, 0, 13.006284554796343, -27.303885766754558]"
"[-947.750413857038, 8750.599404626491, 10864.122148993345, 0, 9.91216196893991, -23.017913394742354]"
"[-766.9730192419137, 8823.814696483129, 10908.383358133122, 0, 12.785754920986026, -22.048069182958233]"
"[-579.4763294676637, 8884.817948077345, 10941.903421060144, 0, 9.64832548479723, -18.022630051439062]"
"[-393.12708247304397, 8942.92298610448, 10985.466739349771, 0, 12.580823196781894, -17.317854839597185]"
"[-201.28231001580042, 8989.067916586986, 11018.119896495646, 0, 9.396505230021114, -13.524585965927768]"
"[-10.994953170548428, 9033.220363280647, 11061.030073328318, 0, 12.389180007883642, -13.063202522006543]"
"[177.31932449295954, 9075.365481245677, 11113.580257531468, 0, 15.23335488543806, -12.615035623634252]"
"[363.31597159312264, 9115.508619225246, 11175.173891461045, 0, 17.936825541947535, -12.179174204758596]"
"[546.7133002289579, 9153.671821103653, 11245.23807540425, 0, 20.50694524923569, -11.754941759116251]"
"[727.2849339783553, 9189.890783905765, 11323.225714287682, 0, 22.950653732862317, -11.341853193608197]"
"[904.8529451321212, 9224.212222383387, 11408.616816140995, 0, 25.274503689502875, -10.939579771948933]"
"[1079.2816574581436, 9256.691593810026, 11500.91911702248, 0, 27.484685203758364, -10.54792009177265]"
"[1250.4720801114292, 9287.391140461497, 11599.668177915148, 0, 29.587048277584277, -10.16677562822174]"
"[1418.356931801005, 9316.37821120473, 11704.427073971263, 0, 31.587123659464986, -9.796129791877174]"
"[1582.8962109097688, 9343.7238275078, 11814.785775030008, 0, 33.490142137860055, -9.436029744994231]"
"[1744.0732660951148, 9369.501462918935, 11930.3602981499, 0, 35.3010524438528, -9.086570433980151]"
"[1901.8913223257978, 9393.78600857348, 12050.791697585104, 0, 37.0245378909355, -8.747880452086724]"
"[2056.370418836156, 9416.652900534178, 12175.744944815422, 0, 38.665031865116006, -8.420109460637118]"
"[2207.5447177252445, 9438.177387730992, 12304.90774056678, 0, 40.22673226571999, -8.103416980842592]"
"[2355.4601446130764, 9458.433921935964, 12437.98929192005, 0, 41.71361498612544, -7.797962429076237]"
"[2500.172325680291, 9477.495653591557, 12574.71908032426, 0, 43.129446513971494, -7.503896311790449]"
"[2641.744788409548, 9495.43401941957, 12714.845640362653, 0, 44.47779572193333, -7.221352526023394]"
"[2780.247396309304, 9512.318409589752, 12858.135364256405, 0, 45.762044912778926, -6.950441730561886]"
"[2915.754990759392, 9528.215903842583, 13004.371343149533, 0, 46.98540017597358, -6.691245763563695]"
"[3048.3462158245884, 9543.19106736129, 13153.352253045057, 0, 48.150901107449094, -6.443813086585891]"
"[3178.1025044077655, 9557.305798396095, 13304.891290724905, 0, 49.26142993919563, -6.208155234002665]"
"[3305.107206443147, 9570.6192206809, 13458.815162973398, 0, 50.31972012097344, -5.98424424199554]"
"[3429.4448419577093, 9583.187614569812, 13614.963130842663, 0, 51.32836439259606, -5.772011023772745]"
"[3551.2004637574246, 9595.064381578277, 13773.186109469636, 0, 52.28982238183816, -5.571344648409945]"
"[3670.459116232354, 9606.300037658828, 13933.345823013035, 0, 53.20642776000881, -5.38209247058049]"
"[3787.305378331481, 9616.942231091714, 14095.314013570314, 0, 54.08039498455277, -5.204061048235586]"
"[3901.822980147486, 9627.035781340568, 14258.971702414086, 0, 54.913825655655096, -5.0370177756748395]"
"[4014.0944837873444, 9636.622735626244, 14424.208501517583, 0, 55.70871451168768, -4.880693150977677]"
"[4124.201020300845, 9645.742440319611, 14590.92197308874, 0, 56.46695508641915, -4.734783589894376]"
"[4232.222075409837, 9654.431624556415, 14759.017034677232, 0, 57.19034504918252, -4.598954693352401]"
"[4338.235317639539, 9662.724493742895, 14928.405407337821, 0, 57.880591247634094, -4.472844872930966]"
"[4442.316463212026, 9670.652830856814, 15099.005104309788, 0, 58.53931447132198, -4.35606923809038]"
"[4544.53917273255, 9678.246103660711, 15270.739957692578, 0, 59.168053952995066, -4.248223650599235]"
"[4644.974975291965, 9685.531576137355, 15443.53918065101, 0, 59.76827162340851, -4.1488888553700205]"
"[4743.6932161325785, 9692.534422635095, 15617.336962760748, 0, 60.34135613430675, -4.057634602595319]"
"[4840.761024488354, 9699.277843376016, 15792.072096199096, 0, 60.8886266632786, -3.9740236834071143]"
"[4936.243298620981, 9705.783180134455, 15967.687630592045, 0, 61.411336513272076, -3.8976158099454064]"
"[5030.202705436938, 9712.070031038955, 16144.130554441368, 0, 61.91067651872045, -3.8279712803723243]"
"[5122.699692393165, 9718.156363588041, 16321.351501172057, 0, 62.387778269459474, -3.764654379644679]"
"[5213.792509684702, 9724.058625099762, 16499.304477957885, 0, 62.84371716290213, -3.7072364774059636]"
"[5303.537240961224, 9729.791849936986, 16677.946615599234, 0, 63.27951529427648, -3.655298794843006]"
"[5391.987841043984, 9735.369762964943, 16857.237937841142, 0, 63.69614419412005, -3.6084348224697527]"
"[5479.1961793137725, 9740.80487880432, 17037.141148629707, 0, 64.09452742165621, -3.5662523802904413]"
"[5565.212087616618, 9746.10859654221, 17217.621435910598, 0, 64.47554302215039, -3.5283753204448898]"
"[5650.083411689685, 9751.291289654115, 17398.646290674224, 0, 64.84002585585485, -3.4944448800901213]"
"[5733.856065247208, 9756.362390972905, 17580.18534004748, 0, 65.18876980569453, -3.4641206988182978]"
"[5816.574085987381, 9761.330472615022, 17762.21019332204, 0, 65.52252987042453, -3.437081520294771]"
"[5898.279692887514, 9766.203320840266, 17944.694299893694, 0, 65.84202414959506, -3.41302560201254]"
"[5979.013344248133, 9770.988005879357, 18127.612818166337, 0, 66.14793572629453, -3.391670860131874]"
"[6058.813796028376, 9775.690946813258, 18310.942494548097, 0, 66.44091445330044, -3.372754778371708]"
"[6137.718160086338, 9780.317971630297, 18494.661551735833, 0, 66.72157864795125, -3.356034110934865]"
"[6215.7619620000905, 9784.874372621804, 18678.74958554806, 0, 66.99051670075754, -3.341284409593712]"
"[6292.979198199004, 9789.364957304766, 18863.187469625616, 0, 67.24828860249718, -3.3282994044599525]"
"[6369.402392181648, 9793.794095081348, 19047.957267374186, 0, 67.49542739428445, -3.3168902667412614]"
"[6445.062649636832, 9798.16575986067, 19233.042150573416, 0, 67.73244054486679, -3.3068847800772323]"
"[6519.989712318999, 9802.483568878493, 19418.426324124204, 0, 67.95981125918392, -3.2981264449718424]"
"[6594.21201055891, 9806.750817956077, 19604.094956448826, 0, 68.17799972202121, -3.290473538514729]"
"[6667.756714315943, 9810.97051344109, 19790.03411509838, 0, 68.38744428040202, -3.283798149113092]"
"[6740.649782699916, 9815.14540107148, 19976.230707158607, 0, 68.58856256819162, -3.2779852034307297]"
"[6812.9160119086255, 9819.277991998504, 20162.672424078894, 0, 68.78175257622777, -3.2729315002276014]"
"[6884.579081542637, 9823.370586197883, 20349.34769058024, 0, 68.96739367114982, -3.2685447633746314]"
"[6955.661599271676, 9827.425293489072, 20536.24561732659, 0, 69.14584756596881, -3.264742724033211]"
"[7026.1851438375315, 9831.444052372075, 20723.355957070034, 0, 69.31745924530676, -3.2614522398725643]"
"[7096.170306386969, 9835.428646879822, 20910.669064004753, 0, 69.48255784813254, -3.258608457275199]"
"[7165.636730134989, 9839.380721631822, 21098.175856086575, 0, 69.64145751073684, -3.2561540207646082]"
"[7234.603148364035, 9843.301795262316, 21285.867780095683, 0, 69.7944581726194, -3.254038332385717]"
"[7303.087420768628, 9847.193272383398, 21473.73677923878, 0, 69.94184634790943, -3.2522168624749646]"
"[7371.106568157472, 9851.056454230984, 21661.77526310447, 0, 70.08389586490664, -3.250650512165926]"
"[7438.676805526469, 9854.892548129135, 21849.976079801694, 0, 70.22086857631706, -3.249305027076081]"
"[7505.813573516343, 9858.702675896322, 22038.332490126035, 0, 70.35301504276853, -3.2481504608958356]"
"[7572.53156826772, 9862.48788130573, 22226.838143612513, 0, 70.48057519222759, -3.2471606870353553]"
"[7638.844769684602, 9866.249136700824, 22415.48705634645, 0, 70.6037789580076, -3.2463129560605797]"
"[7704.766468114137, 9869.98734885717, 22604.273590416124, 0, 70.72284689816293, -3.2455874963489717]"
"[7770.309289446345, 9873.703364171775, 22793.19243490231, 0, 70.83799079921215, -3.2449671552003414]"
"[7835.48521863201, 9877.397973252355, 22982.23858831075, 0, 70.94941426733483, -3.244437077532294]"
"[7900.305621609984, 9881.071914970442, 23171.40734236391, 0, 71.05731331045205, -3.2439844192572016]"
"[7964.7812656266115, 9884.725880034595, 23360.694267078616, 0, 71.16187691494568, -3.243598092464722]"
"[8028.922337919524, 9888.360514132675, 23550.095197066006, 0, 71.26328762121577, -3.243268539607335]"
"[8092.738462725258, 9891.976420685509, 23739.6062190003, 0, 71.3617221028424, -3.242987533995679]"
"[8156.238716554667, 9895.574163247975, 23929.223660213007, 0, 71.45735175484377, -3.2427480040454513]"
