x,y,z,roll,pitch,yaw
"[-5394.298681821223, -209.2182023067512, 9583.950187528813, 0, -2.109005028345476, -0.10432972623323766]"
"[-5194.816786691009, -208.50664953759897, 9569.581220693472, 0, -4.119955290689725, -0.2043734226593127]"
"[-4995.9289619662195, -207.46381515368063, 9548.544451153231, 0, -6.037758912523948, -0.3004178936656752]"
"[-4797.815953506907, -206.10591490429616, 9521.169426292732, 0, -7.867063249783163, -0.3927088663154408]"
"[-4600.630855457604, -204.44892314840914, 9487.773446211177, 0, -9.612270266931306, -0.48145828797321705]"
"[-4404.502182872739, -202.50847980949084, 9448.661063648273, 0, -11.277550837328581, -0.5668502459610577]"
"[-4209.536659448176, -200.29981856122916, 9404.123815290557, 0, -12.86685806205086, -0.6490458038774297]"
"[-4015.8217390001214, -197.83771264380377, 9354.440139598682, 0, -14.38393969255461, -0.7281869770764469]"
"[-3823.427879868717, -195.1364352751765, 9299.875443419714, 0, -15.832349733215654, -0.8044000171728546]"
"[-3632.410591393068, -192.20973210045827, 9240.68228577512, 0, -17.21545929161491, -0.8777981366280324]"
"[-3442.81227116663, -189.07080352809035, 9177.100652462263, 0, -18.536466737328446, -0.9484837755720288]"
"[-3254.663851060874, -185.73229514534577, 9109.358299583977, 0, -19.79840722375664, -1.0165504912980576]"
"[-3067.9862690964874, -182.20629469680392, 9037.671147926469, 0, -21.00416162207394, -1.0820845344026107]"
"[-2882.7917832178814, -178.50433435584327, 8962.24371333008, 0, -22.156464911590955, -1.1451661629607206]"
"[-2699.08514194337, -174.6373972275212, 8883.269560920044, 0, -23.257914066603636, -1.2058707364292387]"
"[-2516.8646257607616, -170.61592719716316, 8800.931773356018, 0, -24.310975476083357, -1.2642696234379607]"
"[-2336.1229720458955, -166.44984138742612, 8715.40342518162, 0, -25.317991929270452, -1.3204309517274497]"
"[-2156.8481952208854, -162.14854461168514, 8626.848056962692, 0, -26.281189197315907, -1.374420223829646]"
"[-1979.024312853798, -157.72094531685846, 8535.420144242447, 0, -27.202682238522897, -1.4263008183691046]"
"[-1802.6319874415383, -153.17547259725941, 8441.26555745343, 0, -28.084481052430334, -1.4761343938685718]"
"[-1627.649092718154, -148.52009393532174, 8344.522009845648, 0, -28.928496205918737, -1.5239812095064003]"
"[-1454.0512124942125, -143.7623333872853, 8245.319491246968, 0, -29.73654405267391, -1.5699003752692555]"
"[-1281.8120792597201, -138.9092899840225, 8143.780686091713, 0, -30.510351665690038, -1.613950042276094]"
"[-1110.9039590721634, -133.9676561607206, 8040.021374658415, 0, -31.25156150100758, -1.656187542645885]"
"[-941.2979886004864, -128.94373606546506, 7934.1508168661885, 0, -31.96173580954402, -1.6966694870865813]"
"[-772.9644696023109, -123.84346362703518, 7826.272118307369, 0, -32.6423608126694, -1.7354518273542214]"
"[-605.8731255721459, -118.67242028739923, 7716.482578455101, 0, -33.29485065609004, -1.7725898898365897]"
"[-439.99332480916485, -113.43585232530012, 7604.874021189934, 0, -33.920551155619464, -1.8081383857309947]"
