x,y,z,roll,pitch,yaw
"[3255.370214574121, 266.89285177031076, 5208.812963583832, 0, 3.704270208425534, -172.8886067044979]"
"[3062.7544600651654, 314.5719663440333, 5233.830420457216, 0, 7.185796369657309, -166.0967669923414]"
"[2878.426679906333, 383.1661798149801, 5270.136113399499, 0, 10.458801219818985, -159.58816978120436]"
"[2693.0763803278105, 446.87020732133703, 5309.974076771404, 0, 11.489585734878238, -161.03239492805127]"
"[2518.142677829353, 529.8801847092859, 5360.049453796778, 0, 14.499815419359152, -154.61460841556547]"
"[2341.3405904573056, 606.8545003038117, 5413.115230335346, 0, 15.38649597112944, -156.4731384271558]"
"[2176.5927052637408, 701.5823110907776, 5475.443203090415, 0, 18.158084116623197, -150.10167923083353]"
"[2008.6706040429035, 787.5518562427826, 5541.861613399126, 0, 19.395803789414977, -152.88932989781884]"
"[1838.3150278370647, 866.590708479901, 5610.649966284012, 0, 20.117210519399556, -155.11039778023328]"
"[1680.9134361658291, 963.1346593372672, 5687.487486365104, 0, 22.593314761305194, -148.47668327533538]"
"[1519.3552099392396, 1049.3223721277932, 5767.927636181324, 0, 23.715830210370736, -151.92107311271468]"
"[1354.723133459796, 1127.6119223211967, 5850.189569811534, 0, 24.28713269422333, -154.5669260440694]"
"[1203.5946612052728, 1223.5210528402815, 5939.417500175781, 0, 26.49627643934107, -147.5999768599864]"
"[1047.9003009971807, 1310.3446206712426, 6030.086868037784, 0, 26.95861731250766, -150.85360653688286]"
"[906.6222985328457, 1413.5034933445284, 6127.0341372539115, 0, 28.9951999675577, -143.863696025049]"
"[757.5733541900161, 1502.4286836508884, 6226.415839388991, 0, 29.79567861575263, -149.17896350302303]"
"[603.3756727262146, 1580.9547844556764, 6326.69907090645, 0, 30.093736543105894, -153.0122558346581]"
"[463.4566907544023, 1677.0854045431875, 6432.442072403298, 0, 31.918674109166925, -145.5091878890364]"
"[314.05822378009407, 1756.1839570448738, 6539.322926899623, 0, 32.3035196570703, -152.10115740394883]"
"[158.9438048948067, 1822.9935912481283, 6646.448973365956, 0, 32.386662316811524, -156.69787766426015]"
"[17.47467068431149, 1909.3141655954676, 6758.409870602796, 0, 34.04227773863926, -148.60960656724797]"
"[-135.11298560818298, 1975.6633643044754, 6869.381898509995, 0, 33.701082081301166, -156.49930605862946]"
"[-273.93452470856505, 2061.699686870246, 6984.821629457186, 0, 35.253751183666196, -148.21093592495703]"
"[-426.16546112610456, 2126.1741107393996, 7097.377351942449, 0, 34.248175954278395, -157.0458672154617]"
"[-564.6903438281468, 2210.809512696621, 7214.200746893654, 0, 35.74063279464524, -148.57606408911718]"
"[-718.398005683353, 2272.5993188583134, 7326.254191916581, 0, 34.074280153579316, -158.10008912159367]"
"[-858.5915105301929, 2355.221960782051, 7442.526631644579, 0, 35.546409576538544, -149.48715012789893]"
"[-1015.074590007775, 2413.8649301780456, 7552.40860458661, 0, 33.32653663843002, -159.4562134865795]"
