x,y,z,roll,pitch,yaw
"[8348.265780504309, -236.32526772813424, 5436.682336664815, 0, 1.1733084117527297, 179.91835681782868]"
"[8148.422482639245, -237.01237481925543, 5444.568031450981, 0, 2.2596708894161166, 179.80300474578564]"
"[7950.45351568974, -217.63719707552033, 5465.374054914019, 0, 5.971290356421249, -174.41027677942554]"
"[7752.6316009125185, -199.39064377690087, 5488.472828184355, 0, 6.63211131422045, -174.73010489881912]"
"[7559.290733822926, -162.07532502082776, 5523.499619347367, 0, 10.086453600120073, -169.07607436041957]"
"[7365.820880314424, -127.00083636890949, 5560.094646730951, 0, 10.543101306886873, -169.7243532645677]"
"[7178.942206708798, -73.98299289766155, 5607.691596476288, 0, 13.767629067926286, -164.16125743293557]"
"[6991.441299104513, -24.811397438287806, 5656.941610156988, 0, 14.255720918285144, -165.3052454620854]"
"[6812.2150879495875, 41.185095112096654, 5716.291658228553, 0, 17.26251916411281, -159.7847724479457]"
"[6631.624932549786, 103.10449068215532, 5775.900250100144, 0, 17.340096579440996, -161.07456894764792]"
"[6460.6680154370415, 180.6931599251325, 5844.847555315143, 0, 20.165713173420738, -155.58911288799564]"
"[6287.443668667434, 252.67324342197827, 5914.217529122476, 0, 20.294759620264276, -157.4356014437423]"
"[6112.233410979226, 320.0224794856557, 5983.249739013735, 0, 20.191627131451312, -158.97369224678977]"
"[5947.540071406022, 402.76491317803846, 6060.901484434472, 0, 22.846195624755772, -153.3249077076606]"
"[5779.7455697529085, 479.24049103452455, 6138.338498881698, 0, 22.77945937722395, -155.49795922235805]"
"[5609.293095369304, 550.573891341422, 6214.872804765808, 0, 22.499261822951652, -157.29096454117075]"
"[5450.071191028318, 637.1653626714558, 6299.432264738834, 0, 25.011319114362546, -151.46081953019686]"
"[5286.804724461586, 716.8314712241327, 6383.082560870333, 0, 24.724245279538238, -153.989870962683]"
"[5120.172106532024, 790.8546762331481, 6465.266110088736, 0, 24.262499222823596, -156.04777274077907]"
"[4965.345460615475, 880.1596259767769, 6555.006489325284, 0, 26.660429415447314, -150.02339058680934]"
"[4805.399032818736, 961.8403406756647, 6643.0144496546845, 0, 26.10642066608262, -152.94771441137684]"
"[4658.001839044156, 1057.9218354759691, 6738.106056141894, 0, 28.389176662221537, -146.90150773518712]"
"[4503.976093261466, 1145.757817775696, 6830.631241089174, 0, 27.556683864218698, -150.30526345535546]"
"[4363.09412644454, 1247.271030350639, 6929.865000962057, 0, 29.746851858454352, -144.22517384603697]"
"[4213.95009100302, 1339.988662634976, 7025.5702639093215, 0, 28.589197467631326, -148.1322281379481]"
"[4078.4334120901576, 1445.8310286109813, 7127.7104778362045, 0, 30.71053892795181, -142.0091552050672]"
"[3932.9061304140264, 1542.3665102396658, 7225.192327811848, 0, 29.17044085418116, -146.44170498256537]"
"[3801.408138548764, 1651.6561187704565, 7328.942313848425, 0, 31.2484365831806, -140.26961019965685]"
"[3658.064941665318, 1751.1153640234065, 7426.720565218284, 0, 29.267733125533482, -145.24499971740613]"
"[3529.09180798931, 1863.1493570467496, 7530.712464888576, 0, 31.329534766506256, -139.02041158743612]"
"[3386.4207893109456, 1964.7382608258933, 7627.276821968348, 0, 28.869860020117216, -144.54723160141236]"
"[3258.410482565683, 2078.921785172945, 7730.11399489074, 0, 30.943052557599998, -138.2674543254076]"
"[3114.9452350744623, 2181.854487468952, 7824.042593093441, 0, 28.011124806400808, -144.34151290508373]"
"[2986.3828625258598, 2297.6059849763196, 7924.4084597487745, 0, 30.12110169577461, -138.00162020312663]"
"[2840.8373625909016, 2401.030795879749, 8014.51848104648, 0, 26.77898368993057, -144.6023520589107]"
"[2710.3825271848555, 2517.7010347354744, 8111.315130185431, 0, 28.945878890614512, -138.1926408448511]"
"[2561.751424107777, 2620.690518633989, 8196.766645118803, 0, 25.29364441910933, -145.28113219819048]"
"[2428.334768768156, 2737.5413216472157, 8289.210606052728, 0, 27.530440457592473, -138.7870318244951]"
"[2275.933986138755, 2839.149726580048, 8369.520838906028, 0, 23.675185120637405, -146.30788071825958]"
"[2138.798316581268, 2955.398545032846, 8457.156564174598, 0, 25.987727963891448, -139.71232021714997]"
"[1982.2515312202572, 3054.7456008622844, 8532.145006558449, 0, 22.020741226713245, -147.60014484233702]"
"[1840.9419701759655, 3169.6395525262246, 8614.794796809325, 0, 24.40909291166247, -140.88662426412134]"
"[1680.132581172039, 3265.9786025082367, 8684.502241582084, 0, 20.397871266693308, -149.07466120624727]"
"[1534.4535907097754, 3378.8586510843925, 8762.192178970014, 0, 22.858068735804707, -142.22951766198193]"
"[1369.4621163184368, 3471.6117462619036, 8826.803917169536, 0, 18.848002780062348, -150.656654273654]"
"[1219.419765314289, 3581.9493684317113, 8899.693573768129, 0, 21.373633046118883, -143.6701096344211]"
"[1050.4616031981545, 3670.7123318970885, 8959.478820871258, 0, 17.393121759686743, -152.28459816005488]"
"[896.2050771182533, 3778.1197198648197, 9027.805808011846, 0, 19.976514527312975, -145.15086336623835]"
"[723.5771968203223, 3862.6477251029446, 9083.074526780303, 0, 16.042099591866425, -153.91111467747817]"
"[565.3478032500021, 3966.8700026572396, 9147.114950512227, 0, 18.675148601499547, -146.62796840600606]"
"[389.3875226084624, 4047.0536514538176, 9198.189034960385, 0, 14.795535510421107, -155.5016368968437]"
"[227.4784457944502, 4147.951641044397, 9258.231074747635, 0, 17.470228592199884, -148.06979450564785]"
"[81.551434722522, 4266.426980099363, 9326.560435021414, 0, 19.977237905117477, -140.9275174618381]"
"[-47.099751977695234, 4399.376748535198, 9402.542217268765, 0, 22.32804052549754, -134.058610362315]"
"[-157.73529500036963, 4543.818262273278, 9485.586938528637, 0, 24.53339882459505, -127.4504507186971]"
"[-250.086443402103, 4696.951701430599, 9575.149292231139, 0, 26.6033757316937, -121.09318300553362]"
"[-324.2757497841958, 4856.203027195067, 9670.72628768927, 0, 28.547357423663396, -114.97907153295675]"
"[-380.74233381975034, 5019.2505952799, 9771.854994933934, 0, 30.374081053393923, -109.10197722640423]"
"[-420.17342500654564, 5184.038486528844, 9878.110065144934, 0, 32.09166572297641, -103.45693268459914]"
"[-443.4429220718885, 5348.77921943538, 9989.10115229946, 0, 33.707645363320154, -98.03979644151558]"
"[-451.55730967624527, 5511.948181824545, 10104.470326807424, 0, 35.22900252683598, -92.84697202171772]"
"[-445.60896572261476, 5672.271815549682, 10223.889544998541, 0, 36.66220235843086, -87.87518072057756]"
"[-426.73665658564965, 5828.711305421016, 10347.058217787671, 0, 38.013226203023564, -83.12127945177772]"
"[-396.0928405554056, 5980.44325978052, 10473.700906346268, 0, 39.28760445170313, -78.58211675524674]"
"[-354.817272738599, 6126.838624629474, 10603.565161059187, 0, 40.49044833640332, -74.25442133952949]"
"[-304.0163203997557, 6267.440846491603, 10736.419511567174, 0, 41.62648046432407, -70.13471847833394]"
"[-244.74734998661575, 6401.944092304204, 10872.05160958251, 0, 42.70006394554679, -66.21927028776271]"
"[-178.00753002056086, 6530.172148729195, 11010.266521861786, 0, 43.71523001563699, -62.504036447502145]"
"[-104.72640202759341, 6652.058459271916, 11150.885167788852, 0, 44.675704093269744, -58.98465234565433]"
"[-25.761599348111204, 6767.627615904821, 11293.742894121555, 0, 45.58493024367975, -55.656421958753235]"
"[58.10286408170295, 6876.978502326317, 11438.688178323775, 0, 46.44609404383044, -52.51432305157125]"
"[146.15626067889946, 6980.269187731988, 11585.581451335589, 0, 47.26214386582633, -49.55302251404159]"
"[237.7592395348217, 7077.703591671998, 11734.294030472582, 0, 48.0358106120649, -46.76689985805229]"
"[332.34074730542915, 7169.519880411079, 11884.70715327116, 0, 48.76962594947616, -44.1500770840702]"
