x,y,z,roll,pitch,yaw
"[8392.516061988643, -274.1967773909737, 5687.929143795456, 0, 0.9464213294800946, -179.95823909672038]"
"[8194.18898277159, -254.31450892549066, 5704.393197060047, 0, 4.7219472496722315, -174.27523116126864]"
"[8000.030737029987, -215.93175593234355, 5733.191458868887, 0, 8.27887249883535, -168.81749754889785]"
"[7812.147148808068, -160.48836442293734, 5773.512515586079, 0, 11.630847362970536, -163.55896609765028]"
"[7624.143261287746, -107.1253534270507, 5816.020483482688, 0, 12.27123499197063, -164.15394054313703]"
"[7444.172586353975, -37.900559162912515, 5869.109880003751, 0, 15.393514261543393, -158.96101802661374]"
"[7273.634306195976, 45.51162621244909, 5932.031278046532, 0, 18.337089788936503, -153.9362245514338]"
"[7113.594100145028, 141.41285806696936, 6004.073530759476, 0, 21.11317100638664, -149.06860466274716]"
"[6964.818401878611, 248.1214853281051, 6084.566142056316, 0, 23.73224660329337, -144.35020625053954]"
"[6827.808398845015, 364.0045321635814, 6172.880232239371, 0, 26.204125083178678, -139.7754618845524]"
"[6702.833094782637, 487.5023482373817, 6268.428454616964, 0, 28.537974109833165, -135.34069209686896]"
"[6589.960968876472, 617.1470410764791, 6370.664147073557, 0, 30.742358447620408, -131.0436992316027]"
"[6489.089911208166, 751.5756278940931, 6479.079942837349, 0, 32.82527639470058, -126.88342987643408]"
"[6399.975215680475, 889.5387046272535, 6593.20601566616, 0, 34.79419466789975, -122.85969035693458]"
"[6322.255484051442, 1029.9053203546475, 6712.608094813674, 0, 36.65608173456819, -118.9729042872912]"
"[6255.476348863681, 1171.6646593698536, 6836.885353013019, 0, 38.41743960756416, -115.22390435421364]"
"[6199.111966114342, 1313.925065246329, 6965.668245033452, 0, 40.08433412988846, -111.61375277118502]"
"[6152.5842650413915, 1455.91088621233, 7098.616353998856, 0, 41.66242377938387, -108.14358644774141]"
"[6115.279975006315, 1596.9575748512634, 7235.416286633966, 0, 43.15698702410276, -104.81448405558615]"
"[6086.565479343762, 1736.505434227488, 7375.779646106296, 0, 44.57294825741285, -101.62735296579832]"
"[6065.799573501799, 1874.0923645520384, 7519.441101474221, 0, 45.91490234001208, -98.58283456774754]"
"[6052.344229527021, 2009.3459278053335, 7666.156565368819, 0, 47.18713777463285, -95.68122682455838]"
"[6045.573490403638, 2141.975011402089, 7815.701485964632, 0, 48.39365853883674, -92.92242311966173]"
"[6044.880635336837, 2271.7613356885086, 7967.869255154027, 0, 49.53820460214653, -90.30586654067233]"
"[6049.683770290346, 2398.551013926796, 8122.4697318248645, 0, 50.62427115582912, -87.83051875953511]"
"[6059.43000666396, 2522.2463378781376, 8279.327877004265, 0, 51.655126586770855, -85.49484262527005]"
"[6073.598394894133, 2642.7979277455, 8438.282496174046, 0, 52.633829230813056, -83.29679750748636]"
"[6091.701779193082, 2760.1973527385867, 8599.1850831272, 0, 53.563242945323125, -81.23384633181581]"
"[6113.287735040258, 2874.4702984919827, 8761.89875919349, 0, 54.446051545332274, -79.3029731465912]"
"[6137.938743002105, 2985.6703305136543, 8926.29730141587, 0, 55.28477215195956, -77.50070996512032]"
"[6165.271741686193, 3093.8732791270636, 9092.264253229476, 0, 56.08176750578698, -75.82317154912073]"
"[6194.937189883865, 3199.172251194881, 9259.692111319735, 0, 56.839257301134936, -74.26609674335425]"
"[6226.617753961848, 3301.6732573136283, 9428.481582568227, 0, 57.55932859965501, -72.82489494407352]"
"[6260.0267220131245, 3401.4914300413425, 9598.540905297235, 0, 58.24394538321976, -71.49469628725356]"
"[6294.906231768725, 3498.747798842628, 9769.785229369005, 0, 58.89495730671951, -70.27040417740429]"
"[6331.025385295285, 3593.5665804993832, 9942.136050062303, 0, 59.51410771109981, -69.14674884290065]"
"[6368.17831043288, 3686.072939378304, 10115.52069102189, 0, 60.10304095585945, -68.11834069652862]"
"[6406.182217024335, 3776.3911697787667, 10289.871831944789, 0, 60.66330912837918, -67.17972239637855]"
"[6444.875485406611, 3864.64325221531, 10465.127077023248, 0, 61.1963781849862, -66.32541863746216]"
"[6484.115815441896, 3950.947736542579, 10641.228560502877, 0, 61.70363357571134, -65.54998285306604]"
"[6523.778456551807, 4035.418906962048, 10818.122586032718, 0, 62.18638540139585, -64.84804016123888]"
"[6540.191846459775, 4144.77066942985, 10984.77429672575, 0, 56.43493994800502, -81.46378963612031]"
"[6560.605292859058, 4251.080719693144, 11152.94523481887, 0, 57.23048317181557, -79.13047835956276]"
"[6584.515525305574, 4354.37209924034, 11322.530587062483, 0, 57.9868834609789, -76.96654317540003]"
"[6611.463144182656, 4454.701253187763, 11493.433737135996, 0, 58.706278081109375, -74.96563678630069]"
"[6611.072689450394, 4577.009482526451, 11651.67578142618, 0, 52.298752822151506, -90.18290946057323]"
"[6617.126028566881, 4696.218648956233, 11812.15173515339, 0, 53.35795821584103, -87.0930663257084]"
"[6628.942447798018, 4812.144087158839, 11974.699159045887, 0, 54.36422397227737, -84.17987377073534]"
"[6645.87794203495, 4924.673644477715, 12139.16887590759, 0, 55.320591833180266, -81.44132058912894]"
"[6634.169348888063, 5054.435963858666, 12290.90762941307, 0, 49.34917825070018, -95.1558973434147]"
"[6592.0230768120255, 5193.787289274841, 12428.038588189153, 0, 43.28712475708237, -106.82773930323846]"
"[6561.10081359234, 5332.035474221032, 12569.216677836435, 0, 44.90152697715276, -102.6079465147668]"
"[6540.641355955978, 5468.353382872877, 12714.126437252471, 0, 46.431326003272034, -98.53560428826265]"
"[6529.849310890784, 5602.051008463584, 12862.47897910706, 0, 47.88178861123251, -94.61489791637472]"
"[6487.651084048568, 5745.0252052138485, 12995.81197845452, 0, 41.81018652784449, -106.44374134273119]"
"[6457.46244402822, 5886.822927239311, 13133.587346507418, 0, 43.54126667424841, -102.01878892230636]"
"[6438.499541716773, 6026.515715122798, 13275.45465545936, 0, 45.18096039652567, -97.73048772297419]"
"[6387.952830554339, 6172.366187969626, 13402.626466648075, 0, 39.48372819878167, -109.11454077974977]"
"[6307.318697175766, 6317.621399467921, 13513.97753340036, 0, 33.8317031156884, -119.03554901177783]"
"[6242.1025602342315, 6465.600665156003, 13631.659275437258, 0, 36.04416658184585, -113.78363048779529]"
"[6191.807220603589, 6614.659251686042, 13755.157925604397, 0, 38.133308560142666, -108.64542072949837]"
"[6110.864770527499, 6762.588234485586, 13862.700176945775, 0, 32.527969672692045, -118.68620017497327]"
"[6046.242475896531, 6913.519081073523, 13976.909802568474, 0, 34.82334729876257, -113.17858999171025]"
"[5997.44920750879, 7065.635710119247, 14097.241627651481, 0, 36.988816393149875, -107.78427848854766]"
"[5917.621386762785, 7216.452346082252, 14201.557788200775, 0, 31.438348474618653, -117.89243976966642]"
"[5855.01765510927, 7370.410388604225, 14312.812873144596, 0, 33.798607871528105, -112.12806144393285]"
"[5761.63708076098, 7519.058686732425, 14408.644766572479, 0, 28.63051986956235, -122.13695910753593]"
"[5686.622179070495, 7672.918056371652, 14512.085855597035, 0, 31.144984270662707, -115.99177870123678]"
"[5582.541740191934, 7819.40954216601, 14599.878263199329, 0, 26.03767382014154, -125.39333596926757]"
