x,y,z,roll,pitch,yaw
"[-5214.456731197109, -345.9637706013906, 10022.830305220348, 0, -2.3160889484564526, 0.08653673746888578]"
"[-5015.080777728215, -346.55399865852996, 10007.054348539046, 0, -4.524178563908229, 0.16961663252706785]"
"[-4816.420051761043, -347.419045918455, 9983.963925168426, 0, -6.629703134928962, 0.24948687558232502]"
"[-4618.6917593720555, -348.5453150766086, 9953.92638354601, 0, -8.637804671245403, 0.32635578194955744]"
"[-4422.079601591164, -349.9193214929785, 9917.296183995508, 0, -10.553350591406552, 0.40039989400673737]"
"[-4226.737499600624, -351.527791941852, 9874.414066362016, 0, -12.38095011516683, 0.4717697031572688]"
"[-4032.792981422577, -353.3577419553721, 9825.606534651906, 0, -14.124969482250304, 0.5405943008188118]"
"[-3840.350249625204, -355.3965353687043, 9771.185598425285, 0, -15.78954610495853, 0.606985188363445]"
"[-3649.49295112868, -357.63192910785784, 9711.448720155327, 0, -17.378601749787336, 0.6710394189244715]"
"[-3460.2866708365045, -360.05210578096757, 9646.678925938657, 0, -18.89585483255289, 0.73284220252664]"
"[-3272.7811707965334, -362.6456962268014, 9577.145043957571, 0, -20.344831902260154, 0.7924690755329657]"
"[-3087.012396097982, -365.4017938293498, 9503.102041094342, 0, -21.728878380878168, 0.849987712805195]"
"[-2903.004267882074, -368.30996211527855, 9424.791433206912, 0, -23.05116861914675, 0.90545944406994]"
"[-2720.770282797407, -371.360236903929, 9342.441748909552, 0, -24.314715322383787, 0.9589405232348672]"
"[-2540.314937052055, -374.54312407073587, 9256.26903036587, 0, -25.522378394868376, 1.010483189715186]"
"[-2361.6349919671634, -377.8495938087064, 9166.477357687763, 0, -26.676873246637715, 1.0601365534212597]"
"[-2184.7205966688143, -381.2710721240816, 9073.259386124568, 0, -27.78077860236534, 1.1079473293488604]"
"[-2009.556282300665, -384.7994301773184, 8976.796887393795, 0, -28.836543848309034, 1.153960443281875]"
"[-1836.1218409235662, -388.4269719755175, 8877.261288311276, 0, -29.846495950062632, 1.1982195266499438]"
"[-1664.3931011064685, -392.14642083432915, 8774.814201378469, 0, -30.812845970961803, 1.240767315846671]"
"[-1494.3426111159847, -395.9509049535884, 8669.607943225341, 0, -31.737695218431252, 1.2816459691320181]"
"[-1325.9402395859565, -399.8339423892403, 8561.786037828822, 0, -32.62304104327916, 1.3208973124827137]"
"[-1159.1537025959933, -403.7894256526165, 8451.483702264028, 0, -33.470782314908355, 1.358563024316683]"
"[-993.9490252094422, -407.8116061252054, 8338.828313427757, 0, -34.28272459359307, 1.3946847678255592]"
"[-830.2909447151048, -411.8950784413433, 8223.939854726492, 0, -35.06058501933833, 1.4293042786457177]"
"[-668.143262080551, -416.03476496158635, 8106.931342165404, 0, -35.805996935374694, 1.4624634147394013]"
"[-507.4691474545849, -420.22590043491044, 7987.909229629094, 0, -36.52051426302417, 1.4942041746106212]"
"[-348.2314049483243, -424.46401692750135, 7866.973793424047, 0, -37.20561564348759, 1.524568689321113]"
"[-190.3927013742175, -428.7449290790352, 7744.21949637015, 0, -37.8627083610353, 1.5535991931814985]"
"[-33.915763125840755, -433.0647197334201, 7619.735331894841, 0, -38.49313206111947, 1.5813379774586298]"
"[121.23645506578387, -437.41972597947466, 7493.605148707725, 0, -39.098162276057316, 1.6078273309521958]"
"[275.10062616547367, -441.80652562754796, 7365.907956723511, 0, -39.67901377015148, 1.6331094708451666]"
"[427.7129286834728, -446.22192414028046, 7236.718214963074, 0, -40.23684371540893, 1.6572264668186891]"
"[579.1089436910596, -450.6629420292888, 7106.106102201922, 0, -40.772754708387566, 1.6802201610392937]"
"[729.3235686408258, -455.12680272427673, 6974.137771156566, 0, -41.28779763813436, 1.7021320862724327]"
"[878.3909458883554, -459.6109209167355, 6840.875587006002, 0, -41.782974414677994, 1.7230033840499064]"
"[1026.3444040422053, -464.1128913768315, 6706.3783510407475, 0, -42.259240567098026, 1.7428747245185308]"
"[1173.2164104740643, -468.63047823914854, 6570.701510218073, 0, -42.717507719811564, 1.7617862293226727]"
"[1319.0385335032015, -473.16160475054403, 6433.897353381328, 0, -43.15864595539595, 1.7797773986233296]"
"[1463.8414129310186, -477.7043434713976, 6296.0151948751345, 0, -43.58348607200246, 1.7968870431306365]"
"[1607.6547377446873, -482.25690691989803, 6157.101546258141, 0, -43.99282174321417, 1.813153221824379]"
"[1750.5072299352507, -486.817638647669, 6017.200276781941, 0, -44.38741158806374, 1.8286131858575494]"
"[1892.426633486768, -491.38500473391434, 5876.352763269577, 0, -44.76798115885911, 1.8433033289804006]"
"[2033.4397076904515, -495.9575856843328, 5734.598029990302, 0, -45.13522485447452, 1.8572591446859676]"
"[2173.572224022477, -500.5340687202637, 5591.972879089501, 0, -45.489807766859975, 1.8705151901616492]"
"[2312.8489658972335, -505.1132404428477, 5448.512012094046, 0, -45.83236746871733, 1.8831050570342538]"
"[2451.293730670052, -509.6939798563917, 5304.248142974214, 0, -46.16351575060231, 1.8950613488168235]"
"[2588.929333315542, -514.275251734581, 5159.212103203435, 0, -46.48384031615994, 1.9064156649036625]"
"[2725.777611250042, -518.8561003126645, 5013.4329392167165, 0, -46.793906444814304, 1.9171985909143467]"
"[2861.8594297995805, -523.4356432882116, 4866.938002627135, 0, -47.0942586320478, 1.9274396951572939]"
"[2997.1946878382046, -528.01306611249, 4719.753033517151, 0, -47.38542221846707, 1.93716753096812]"
"[3131.8023231353254, -532.5876165538846, 4571.902237077036, 0, -47.66790502022198, 1.9464096446770927]"
"[3265.700316954332, -537.1585995140613, 4423.408353815727, 0, -47.94219897510024, 1.9551925889734734]"
"[3398.905697437255, -541.7253720767046, 4274.292723519099, 0, -48.208781820866704, 1.9635419414627973]"
"[3531.4345412903904, -546.2873387675852, 4124.575343075603, 0, -48.46811882528958, 1.9714823282571365]"
"[3663.3019732515595, -550.8439470033718, 3974.27491822806, 0, -48.720664590978814, 1.97903745249988]"
"[3794.5221627684864, -555.3946827049026, 3823.408909240891, 0, -48.96686496289918, 1.9862301278083268]"
"[3925.1083172458425, -559.9390660484625, 3671.993570391609, 0, -49.20715907254355, 1.9930823167236977]"
"[4055.072671120901, -564.4766473258288, 3520.0439831003305, 0, -49.44198156071336, 1.999615174395269]"
"[4184.426469897513, -569.0070028802579, 3367.5740823965843, 0, -49.671765031278746, 2.005849097902291]"
"[4313.179948095862, -573.529731080912, 3214.596676282314, 0, -49.89694280205129, 2.011803781847374]"
"[4441.342299848101, -578.0444482921365, 3061.1234573747865, 0, -50.11795203722901, 2.0174982811570845]"
"[4568.921640569357, -582.5507847859732, 2907.1650059908693, 0, -50.335237370521995, 2.022951082427488]"
"[4695.924957734066, -587.0483805356698, 2752.7307835476795, 0, -50.54925516158262, 2.028180185695104]"
"[4822.3580482527095, -591.536880813733, 2597.829114779527, 0, -50.7604785744805, 2.0332031992583635]"
"[4948.225439220924, -596.0159314988747, 2442.46715677238, 0, -50.96940373125021, 2.0380374512133943]"
"[5073.530287824297, -600.4851739699855, 2286.6508521434353, 0, -51.17655728444734, 2.042700122842963]"
"[5198.274254812373, -604.9442394289892, 2130.384862768555, 0, -51.38250588322685, 2.047208411131398]"
"[5322.457344028867, -609.3927424435228, 1973.6724791686045, 0, -51.5878681982778, 2.0515797308281636]"
