x,y,z,roll,pitch,yaw
"[3536.6275612262007, 585.2118064964235, 5665.356862292658, 0, 1.425169913507436, 179.74053122539397]"
"[3338.8560442962157, 609.1972049903964, 5682.9956760367295, 0, 5.059721678519912, -173.08503458336588]"
"[3146.72995412048, 656.3013434601968, 5712.470506194052, 0, 8.474785276668529, -166.22434639649845]"
"[2963.1066902835883, 724.4327988821553, 5752.974848676961, 0, 11.684460784211977, -159.64316469952217]"
"[2790.259475442157, 811.30869641787, 5803.733283925933, 0, 14.702027710266009, -153.31513349903182]"
"[2629.9261761225475, 914.5572116302479, 5864.0074677505845, 0, 17.539962318838374, -147.2200130788448]"
"[2483.3631641184006, 1031.7985904001475, 5933.099743848606, 0, 20.209962684502543, -141.34234450428698]"
"[2351.401099452746, 1160.708045128791, 6010.3549441314435, 0, 22.722978859598673, -135.6704207650897]"
"[2234.500469519155, 1299.0633982311354, 6095.160834192542, 0, 25.089246233512146, -130.19547990778324]"
"[2132.8053849683865, 1444.7799215275118, 6186.947568618757, 0, 27.318320695508906, -124.91106192323603]"
"[2046.1946029472026, 1595.9344646303286, 6285.186443495547, 0, 29.41911460631654, -119.81248874827723]"
"[1974.329085356156, 1750.7806709276413, 6389.388169856971, 0, 31.39993287139314, -114.89643866241343]"
"[1916.6956468809215, 1907.7568370697995, 6499.100840195592, 0, 33.26850861663557, -110.16059455869693]"
"[1872.6464337054608, 2065.487770853177, 6613.907718676137, 0, 35.03203811582934, -105.6033512727376]"
"[1841.4341182222402, 2222.7818334592607, 6733.424952709766, 0, 36.697214724443825, -101.22357116003654]"
"[1822.242809994723, 2378.624206822781, 6857.29927754321, 0, 38.270261648603096, -97.02037994189996]"
"[1814.2147762300838, 2532.1672987841985, 6985.2057652004105, 0, 39.75696343034659, -92.9929968443865]"
"[1816.473140466861, 2682.719082666018, 7116.845653383954, 0, 41.162696067399885, -89.14059447196604]"
"[1828.1407884939645, 2829.730060650774, 7251.944277882804, 0, 42.49245571253724, -85.46218485369597]"
"[1848.355757019008, 2972.77943987281, 7390.249122887314, 0, 43.75088591776206, -81.95652879198038]"
"[1876.283414129276, 3111.5610156078833, 7531.527996767387, 0, 44.942303404411106, -78.62206611671351]"
"[1911.1257618757415, 3245.8691672835644, 7675.5673358278555, 0, 46.07072235353604, -75.45686476258982]"
"[1916.5228497316175, 3390.020094083159, 7814.100298495568, 0, 43.84142387708298, -87.85581687411451]"
"[1931.4996957391522, 3530.541851456914, 7955.625313204127, 0, 45.0420118420885, -83.91636670282126]"
"[1955.126365091047, 3666.9958284251684, 8099.923936430004, 0, 46.17789285342324, -80.1767714747746]"
"[1986.5076609107577, 3799.0711436055294, 8246.795735604264, 0, 47.2530798132855, -76.63427551800524]"
"[2024.7933238683793, 3926.567718412243, 8396.056686373217, 0, 48.27129013653622, -73.28563001228426]"
"[2069.185117862666, 4049.380048093594, 8547.537709290968, 0, 49.235969473169924, -70.12708339333464]"
"[2118.941269553975, 4167.481976517961, 8701.083337269485, 0, 50.15031383762187, -67.15438662529547]"
"[2203.382794701914, 4276.444364334057, 8845.986155986391, 0, 46.428441146330634, -52.22573668726411]"
"[2288.619732096307, 4381.228170958207, 8993.481980920445, 0, 47.51711611223172, -50.87318873837116]"
"[2374.436748476684, 4482.036429067347, 9143.392403495298, 0, 48.55159541004946, -49.592596315167924]"
"[2460.641691405831, 4579.072928715914, 9295.552271892113, 0, 49.5347168736115, -48.382865657176936]"
"[2547.0640629069526, 4672.540202418956, 9449.808689750958, 0, 50.469159355461436, -47.24269161225446]"
"[2633.553477274749, 4762.637825771501, 9606.020083280811, 0, 51.357452490219806, -46.170563734729846]"
"[2719.9781271415477, 4849.5610065444025, 9764.055334220982, 0, 52.20198581948745, -45.164776438350984]"
"[2834.127682909602, 4922.143901201095, 9911.369971379723, 0, 47.44031593523199, -32.45056230209933]"
"[2945.592596644105, 4993.700300175606, 10061.220746392602, 0, 48.5257875211845, -32.69897938393133]"
"[3054.478385596784, 5064.233941054873, 10213.434052211993, 0, 49.55831116141921, -32.93421257043741]"
"[3160.889336749886, 5133.751816175746, 10367.848994861242, 0, 50.54056360069946, -33.15643467085289]"
"[3264.9279988917083, 5202.263766586091, 10524.316465700105, 0, 51.47508233771359, -33.365860904236015]"
"[3392.9598842912933, 5254.307763928454, 10668.882224653102, 0, 46.288527560956005, -22.121371837794516]"
"[3517.1194467864552, 5307.706609265631, 10816.303275923488, 0, 47.485408145272714, -23.271690196560915]"
"[3637.5439916199284, 5362.2475973727305, 10966.3806213756, 0, 48.6238885094927, -24.366053189941553]"
"[3754.3762706702023, 5417.735384683117, 11118.93003642304, 0, 49.70697616326407, -25.404698949746095]"
"[3867.7625492741686, 5473.991364818089, 11273.780985801459, 0, 50.737514134657104, -26.388056335453314]"
"[4003.536461129494, 5514.964476005759, 11414.801016361323, 0, 44.83763581054877, -16.792477735495588]"
"[4134.928693377828, 5558.793324004331, 11559.075454110767, 0, 46.16788739104295, -18.4472858014488]"
"[4262.035401786123, 5605.131944715415, 11706.373169327953, 0, 47.43314894663126, -20.03007099569523]"
"[4384.970701777633, 5653.657573968318, 11856.480382084726, 0, 48.6368347459095, -21.540386046037725]"
"[4503.86320179663, 5704.0706334053675, 12009.199394907064, 0, 49.7821641309353, -22.978022643127165]"
"[4644.343650546551, 5738.077586281732, 12147.433872064847, 0, 43.722985156348386, -13.608151056908609]"
"[4780.12311964219, 5776.07012206353, 12289.280630917401, 0, 45.172608872997856, -15.63218348971835]"
"[4911.242146303574, 5817.606566161249, 12434.47885631664, 0, 46.55136047463288, -17.577382222350895]"
"[5037.771695148436, 5862.270052267779, 12582.787474670153, 0, 47.86302972727289, -19.442450096303567]"
"[5184.45046408075, 5889.2834882162615, 12716.037664248848, 0, 41.77836641154108, -10.435081105403482]"
"[5326.178609298514, 5921.494535579362, 12853.426096370715, 0, 43.38853914739805, -12.804306531358176]"
"[5462.911911753756, 5958.374111542282, 12994.648972975316, 0, 44.91964381932489, -15.094570380345717]"
"[5594.651600167494, 5999.415562021051, 13139.425538203428, 0, 46.37599131208344, -17.303610377305056]"
"[5745.607851171364, 6021.833117361836, 13268.691401815595, 0, 40.26541648896536, -8.446899699218438]"
"[5891.412620005492, 6050.485358349212, 13402.557075054212, 0, 42.015248927809104, -11.117587840712753]"
"[6031.934649049006, 6084.772778303784, 13540.679963042961, 0, 43.678766812304055, -13.712254124810645]"
"[6189.604906884226, 6099.266077587608, 13662.86848161179, 0, 37.65768981282101, -5.251959508540875]"
"[6342.111826787217, 6121.398963219246, 13790.350930424633, 0, 39.59912659008719, -8.257518927173924]"
"[6489.180763392845, 6150.503741130695, 13922.727815825427, 0, 41.4437487430817, -11.194130764416352]"
"[6651.81198515328, 6158.6231368452045, 14038.853442290645, 0, 35.494734256311574, -2.858129977314022]"
"[6809.339475913441, 6175.707223833078, 14160.89123818437, 0, 37.60316866510791, -6.18961995489751]"
"[6978.890207274997, 6172.383812301104, 14266.917199300271, 0, 32.01422568670214, 1.1229268767015688]"
"[7155.863365325289, 6147.0675674100985, 14356.580954933888, 0, 26.63586956465015, 8.141005403720895]"
