x,y,z,roll,pitch,yaw
"[5658.012936941143, 690.4793137184977, 4495.48612987412, 0, 1.4711304875123927, 179.75947924165732]"
"[5460.101184383743, 712.6462791360171, 4513.913388048816, 0, 5.2865183032728025, -173.60926190603902]"
"[5267.368295510355, 756.2570154986872, 4544.77010887952, 0, 8.875250017413808, -167.2500746378022]"
"[5082.426233932308, 819.464234689249, 4587.211613346942, 0, 12.25175014388106, -161.13123000363845]"
"[4897.410450013019, 878.8205325165317, 4634.603486162541, 0, 13.70714877509473, -162.21285094656147]"
"[4722.302722093238, 956.2640615624301, 4692.394345575508, 0, 16.795361672077224, -156.14200485471937]"
"[4558.7875646428765, 1049.6271126789356, 4759.819370382327, 0, 19.70181756422594, -150.27471748389627]"
"[4408.107617616, 1156.7164802845114, 4836.156916254694, 0, 22.438263744841013, -144.5983065259329]"
"[4271.11052732251, 1275.3721018516667, 4920.730202353965, 0, 25.01568995719744, -139.10357965137638]"
"[4148.296378865136, 1403.512680971399, 5012.907623241889, 0, 27.44436555702014, -133.78409868839825]"
"[4039.864373889697, 1539.1702066644523, 5112.102058669715, 0, 29.733877248323367, -128.63558784148864]"
"[3945.757813301206, 1680.515006514535, 5217.7694746953985, 0, 31.893166738466988, -123.65544960899774]"
"[3865.7067061772404, 1825.872748800242, 5329.4070445624875, 0, 33.93056786434313, -118.84236288619644]"
"[3799.2675186122337, 1973.7346311832257, 5446.550964993138, 0, 35.85384288533317, -114.19594520451481]"
"[3745.8597237800022, 2122.7618516524026, 5568.774101143335, 0, 37.67021773733691, -109.71646626727781]"
"[3704.7989331085514, 2271.785342394759, 5695.683559720693, 0, 39.386416108765324, -105.40460361144896]"
"[3675.326488186116, 2419.801650980067, 5826.918263145789, 0, 41.008692243616714, -101.26123382171673]"
"[3656.635479660519, 2565.96576894137, 5962.146576826358, 0, 42.54286240583348, -97.28725456028054]"
"[3647.893235804441, 2709.5816302821063, 6101.064025491813, 0, 43.994334958368455, -93.48343396548226]"
"[3648.2603905390597, 2850.090928010719, 6243.391122171302, 0, 45.36813902361707, -89.85028486239798]"
"[3656.906698394332, 2987.0608233505986, 6388.871324023837, 0, 46.66895170180196, -86.38796182312969]"
"[3673.023811532418, 3120.171048936416, 6537.269122217027, 0, 47.901123832353235, -83.09617948973204]"
"[3695.835270957141, 3249.200834236487, 6688.368267894069, 0, 49.06870429144643, -79.97415078519968]"
"[3724.60399004282, 3374.016009491399, 6841.970132558059, 0, 50.175462827248104, -77.02054373140103]"
"[3758.6375236415815, 3494.556574897311, 6997.892198611601, 0, 51.22491144329067, -74.23345560189081]"
"[3797.2914208498473, 3610.8249559954616, 7155.966674057285, 0, 52.220324349687836, -71.61040309028043]"
"[3839.97095505299, 3722.875105589055, 7316.039224284537, 0, 53.16475651136674, -69.1483270944885]"
"[3886.131512488778, 3830.8025580931667, 7477.967813277309, 0, 54.06106083179278, -66.84361062295821]"
"[3935.277901864546, 3934.735494801879, 7641.621646347079, 0, 54.91190401942987, -64.69210823658645]"
"[3986.9628242114427, 4034.82683853044, 7806.880206526594, 0, 55.71978119206842, -62.689185362265704]"
"[4040.7847158149493, 4131.247363499437, 7973.6323769740075, 0, 56.48702928087993, -60.82976576018279]"
"[4096.3851492504, 4224.1797808951105, 8141.775642074891, 0, 57.21583930141646, -59.10838540403434]"
"[4153.4459496028085, 4313.81374173327, 8311.215360345448, 0, 57.90826756264885, -57.51925104503366]"
"[4211.686155947428, 4400.3416857614, 8481.86410270003, 0, 58.56624588750195, -56.056301778352605]"
"[4270.85893293794, 4483.9554573352125, 8653.641050124397, 0, 59.19159091924648, -54.71327201351206]"
"[4330.748514466414, 4564.843605641894, 8826.471445274847, 0, 59.78601258765977, -53.4837543652823]"
