x,y,z,roll,pitch,yaw
"[-6053.630791418222, 805.205336364784, 10609.943621173512, 0, -2.1504990192328437, 0.28866364634661545]"
"[-5854.177671306755, 803.2370183059766, 10595.295119481527, 0, -4.200247686350884, 0.5654093383495506]"
"[-5655.351233619156, 800.3529520276633, 10573.853807997342, 0, -6.154310728670288, 0.8310425884902181]"
"[-5457.341712886256, 796.59850617755, 10545.958757621236, 0, -8.017482482304095, 1.0862514456050234]"
"[-5260.309975331623, 792.0184105975936, 10511.936454338233, 0, -9.794302917698944, 1.3316275776773632]"
"[-5064.390792351297, 786.6564814988756, 10472.10024647827, 0, -11.489072534142453, 1.567683340059645]"
"[-4869.695810929132, 780.5554091120362, 10426.750041134155, 0, -13.105866224999453, 1.7948656963774952]"
"[-4676.316240454403, 773.756597188928, 10376.172201328132, 0, -14.648546203938574, 2.01356764473346]"
"[-4484.325276125603, 766.3000454052171, 10320.639603229409, 0, -16.12077407242665, 2.2241376457982898]"
"[-4293.780279195827, 758.2242671308856, 10260.411819356055, 0, -17.526022100081626, 2.42688743472213]"
"[-4104.724733921239, 749.5662362356527, 10195.735399372064, 0, -18.867583781901555, 2.6220985137025266]"
"[-3917.190000354993, 740.3613576122922, 10126.844224931745, 0, -20.14858372977102, 2.8100275583028025]"
"[-3731.196881192687, 730.6434569604692, 10053.959919136892, 0, -21.371986949853767, 2.9909109224479526]"
"[-3546.7570198044227, 720.4447861005704, 9977.292294654526, 0, -22.540607552397407, 3.1649683903246375]"
"[-3363.8741454448536, 709.7960407009905, 9897.039827481254, 0, -23.657116936005547, 3.3324062952193465]"
"[-3182.5451804624113, 698.7263878204673, 9813.390145811203, 0, -24.72405148449191, 3.49342010349496]"
"[-3002.7612231657495, 687.2635011037974, 9726.52052553534, 0, -25.743819810948537, 3.648196544854981]"
"[-2824.5084188732253, 675.4336018369634, 9636.59838562982, 0, -26.71870958057566, 3.7969153566119838]"
"[-2647.768730586281, 663.2615043768902, 9543.781778130644, 0, -27.65089394108186, 3.9397506989955486]"
"[-2472.5206197005023, 650.7706647307048, 9448.21986858558, 0, -28.542437587025514, 4.076872289956126]"
"[-2298.739646205202, 637.9832312771459, 9350.053403860113, 0, -29.395302482293495, 4.208446300956565]"
"[-2126.3989969266113, 624.9200968051737, 9249.415164984419, 0, -30.211353262968068, 4.334636049523636]"
"[-1955.4699495418145, 611.6009511973886, 9146.430403391238, 0, -30.992362341089276, 4.455602519578362]"
"[-1785.9222793293648, 598.0443342133026, 9041.217259433473, 0, -31.740014728253687, 4.571504736564452]"
"[-1617.7246149258222, 584.267687933783, 8933.8871625059, 0, -32.455912596580106, 4.682500020987621]"
"[-1450.8447487221722, 570.2874085164985, 8824.54521244433, 0, -33.14157959330028, 4.788744141042896]"
"[-1285.2499069566975, 556.1188969857933, 8713.290542152825, 0, -33.79846492408271, 4.890391382449427]"
"[-1120.906984037525, 541.7766088415066, 8600.216661626997, 0, -34.42794721915627, 4.987594551362524]"
"[-957.7827451548452, 527.2741023218796, 8485.411783709747, 0, -35.03133819535639, 5.080504924237434]"
"[-795.8440008157686, 512.6240851975667, 8368.959132043328, 0, -35.60988612635932, 5.1692721567382725]"
"[-635.0577565501405, 497.83846000832494, 8250.937231775975, 0, -36.164779132591924, 5.254044162188044]"
"[-475.39134068971657, 482.92836768241733, 8131.420183648443, 0, -36.697148301596776, 5.334966968618277]"
"[-316.81251281245034, 467.9042295021394, 8010.477922130757, 0, -37.208070648990045, 5.412184562181633]"
"[-159.28955516503487, 452.7757873980146, 7888.176458306677, 0, -37.69857192956673, 5.485838723523695]"
"[-2.7913491272436772, 437.5521425698208, 7764.578108216159, 0, -38.16962930757983, 5.556068862659894]"
"[152.71256144171, 422.24179244529563, 7639.74170736758, 0, -38.622173894743916, 5.6230118569608525]"
"[307.2519183341973, 406.8526659976236, 7513.722812123914, 0, -39.057093164085856, 5.686801896006638]"
"[460.8557071401989, 391.3921574510444, 7386.573888652567, 0, -39.475233247384544, 5.747570336320477]"
"[613.552124104871, 375.8671584104904, 7258.344490108622, 0, -39.87740112360577, 5.80544556832931]"
"[765.3685505357123, 360.28408845634516, 7129.081422697342, 0, -40.2643667054476, 5.860552897316265]"
"[916.3315337232282, 344.6489242494599, 6998.828901234801, 0, -40.63686483086564, 5.9130144396232405]"
"[1066.4667734506631, 328.96722719467164, 6867.6286947964445, 0, -40.99559716624797, 5.9629490349249386]"
"[1215.7991132672526, 313.2441697134041, 6735.520263012764, 0, -41.34123402775821, 6.010472175023848]"
"[1364.3525357867338, 297.4845601776453, 6602.540883539747, 0, -41.674416127265374, 6.055695949303788]"
"[1512.1501613496232, 281.69286655880245, 6468.725771199546, 0, -41.99575624923598, 6.098729006723005]"
"[1659.214249454911, 265.8732388457448, 6334.108189254317, 0, -42.305840864983246, 6.139676534021882]"
"[1805.5662024251594, 250.02953028684016, 6198.719553243407, 0, -42.605231690758785, 6.17864024966082]"
"[1951.2265708191487, 234.165317511061, 6062.589527781233, 0, -42.89446719634496, 6.215718412886924]"
"[2096.2150601487365, 218.2839195833448, 5925.74611668013, 0, -43.17406407107505, 6.2510058472501315]"
"[2240.5505384918806, 202.38841604941229, 5788.215746729132, 0, -43.44451865459215, 6.284593977847435]"
"[2384.251044622067, 186.4816640252409, 5650.023345425841, 0, -43.70630834017931, 6.316570881565281]"
"[2527.3337962958126, 170.56631438642353, 5511.192412923954, 0, -43.959892959183954, 6.347021349613378]"
"[2669.8151983544067, 154.64482711278222, 5371.745088423222, 0, -44.205716155957276, 6.376026961696923]"
"[2811.7108503033855, 138.7194858439286, 5231.702211191123, 0, -44.44420676388636, 6.403666171258678]"
"[2953.0355530328966, 122.79241170205238, 5091.0833763655755, 0, -44.67578019457817, 6.430014401338662]"
"[3093.8033143333814, 106.86557643917367, 4949.906985644751, 0, -44.90083985414914, 6.45514415075016]"
"[3234.0273528427497, 90.94081496753745, 4808.190292922282, 0, -45.1197786029962, 6.479125110461003]"
"[3373.7201000318782, 75.01983733390755, 4665.949444872422, 0, -45.3329802785287, 6.5020242903061005]"
"[3512.893199792688, 59.104240201422854, 4523.1995164280115, 0, -45.54082130433218, 6.523906156451711]"
"[3651.557505134271, 43.19551790665564, 4379.954541021946, 0, -45.7436724143934, 6.544832780399551]"
"[3789.7230714135485, 27.29507316488, 4236.227535376729, 0, -45.94190052772276, 6.564864000781753]"
"[3927.3991454222423, 11.40422750374384, 4092.030518522265, 0, -46.13587081749159, 6.5840575997873]"
"[4064.5941495140346, -4.4757684848891675, 3947.3745245930327, 0, -46.325949030392785, 6.602469496821642]"
"[4201.315659774277, -20.343724972422415, 3802.269608793918, 0, -46.512504127368146, 6.620153962997869]"
"[4337.570376995075, -36.19850268085226, 3656.724845717754, 0, -46.69591133760665, 6.637163861382629]"
