x,y,z,roll,pitch,yaw
"[4696.535381227336, 857.6393125478685, 5910.055604423582, 0, 1.705009480205982, 179.57503596546871]"
"[4498.710007148073, 880.2223861724859, 5928.900395641969, 0, 5.406655416212962, -173.48750024470417]"
"[4301.120232639975, 901.3818529399297, 5951.495925641433, 0, 6.486992702175572, -173.88761160469204]"
"[4103.839620996365, 921.1618175450279, 5977.746892666368, 0, 7.542110447558306, -174.27448229759705]"
"[3906.9360052183238, 939.6031176422699, 6007.561059504585, 0, 8.573083890219227, -174.6494864634827]"
"[3710.4720040556194, 956.7431940029637, 6040.849406256721, 0, 9.58099795907586, -175.01397826622048]"
"[3514.7040458172087, 970.6145637043668, 6079.352544177815, 0, 11.099633502993607, -175.9470136775746]"
"[3319.515435212052, 983.3718938730068, 6121.049748124806, 0, 12.033643878061506, -176.26052451035494]"
"[3125.295839548722, 992.7734365711698, 6167.851026475585, 0, 13.533060215523562, -177.22865982018305]"
"[2931.7619630774175, 1001.2455322482368, 6217.578908522064, 0, 14.397014096505822, -177.49343308436136]"
"[2743.692350806947, 1034.558382742552, 6276.9091279079585, 0, 17.256570813000497, -169.95536022705713]"
"[2556.2405343256523, 1062.416108762319, 6340.829105996742, 0, 18.638729687164616, -171.54698588039128]"
"[2369.2192639464115, 1087.9248526691329, 6406.952841599258, 0, 19.306331020463382, -172.233076487325]"
"[2190.196498343657, 1137.0586345102415, 6481.36198672223, 0, 21.841837920117246, -164.6527571418361]"
"[2010.974236002303, 1178.3878583304052, 6559.919455747586, 0, 23.128047712199887, -167.0144164396206]"
"[1831.6445699558249, 1216.054140000924, 6640.0575996041525, 0, 23.621365777980383, -168.13806301045383]"
"[1662.0794361783967, 1276.334900636054, 6727.315237116825, 0, 25.867291615165033, -160.42959340597412]"
"[1491.3483675195728, 1331.3492529547593, 6815.770441788847, 0, 26.249190793751264, -162.1395994810435]"
"[1319.2326536510416, 1374.8954504848389, 6907.856867065308, 0, 27.414995342962758, -165.80180632050696]"
