x,y,z,roll,pitch,yaw
"[6962.301004877243, 943.3626299217051, 4777.95818194085, 0, 1.6677697265714848, 179.63873855501208]"
"[6764.29255139583, 963.8517901155536, 4797.267419741699, 0, 5.540319038209691, -174.09227650874763]"
"[6566.555657714167, 982.9783775550715, 4820.382231660584, 0, 6.636737024504882, -174.47511266120807]"
"[6369.161289654869, 1000.7896931916321, 4847.181867735817, 0, 7.700693514303833, -174.84404212083638]"
"[6172.173389924718, 1017.3303265171315, 4877.549199016251, 0, 8.733378510804034, -175.2002607440727]"
"[5975.649466567352, 1032.6420789668111, 4911.370757010343, 0, 9.735948142377309, -175.5449187885314]"
"[5779.641143442565, 1046.7638940157133, 4948.536757676733, 0, 10.709527238901789, -175.87913030478379]"
"[5584.397473822739, 1058.1971534290683, 4990.36007715966, 0, 12.070587629550737, -176.64864800612523]"
"[5389.774293234995, 1068.604537589288, 5035.232161274977, 0, 12.965271453017321, -176.93905021038572]"
"[5195.804796800335, 1078.012681660329, 5083.0581090232745, 0, 13.835182542224885, -177.22314673109292]"
"[5002.857088848106, 1084.701084789897, 5135.273501960205, 0, 15.133975008866406, -178.01467510378842]"
"[4810.6271511427385, 1090.545576377485, 5190.168792904629, 0, 15.930816720741253, -178.25853568076084]"
"[4619.135078612354, 1095.5594438029532, 5247.663551721914, 0, 16.706776047630342, -178.5001581621988]"
"[4428.883611226565, 1097.7538219539647, 5309.304154104472, 0, 17.950968968052788, -179.33917444404844]"
"[4239.401956835231, 1099.265410315447, 5373.291791580382, 0, 18.659186761998544, -179.54293307932684]"
"[4050.701496995467, 1100.0928632650246, 5439.559821412856, 0, 19.35013728345715, -179.74875918197597]"
"[3863.4373613065723, 1097.9011737766948, 5509.754835351724, 0, 20.546966328311104, 179.32945609649468]"
"[3676.9612076635967, 1095.1682712183697, 5581.998695756109, 0, 21.175096427925713, 179.16036141758264]"
"[3491.2794332358408, 1091.8761005360686, 5656.237770760842, 0, 21.789358056900408, 178.98424213012862]"
"[3310.350233944, 1114.0236265695835, 5738.542764134319, 0, 24.30066689496211, -173.0211483603116]"
"[3129.838724525044, 1133.7910486401765, 5822.35710653449, 0, 24.775994653992036, -173.75056563749934]"
"[2950.3280851463232, 1147.7918113328953, 5909.419779327513, 0, 25.80523538798689, -175.54029809204377]"
"[2771.3154993831276, 1159.6794780601813, 5997.8119595142, 0, 26.22906140972373, -176.20074442196125]"
"[2593.531408541504, 1165.334979847521, 6089.249546660573, 0, 27.205798466694304, -178.177974497058]"
"[2416.3012826136114, 1169.131419072012, 6181.851217880903, 0, 27.581402246743252, -178.7728571395987]"
"[2245.031232880312, 1198.596073025486, 6280.838107072125, 0, 29.665427722940343, -170.23860247234836]"
"[2073.648059661282, 1218.1524462256841, 6382.057454059895, 0, 30.4041831677484, -173.4901893635721]"
"[1902.2887988124407, 1234.151459837224, 6483.939912239881, 0, 30.62469066095837, -174.66602378981798]"
"[1738.5846489285932, 1274.928819259611, 6591.355731695603, 0, 32.4850208326225, -166.01274271146312]"
"[1572.0295362196825, 1300.5628860681256, 6699.069653959063, 0, 32.586319080445456, -171.25040893428599]"
"[1414.4116255979714, 1350.0878784261852, 6811.781096959232, 0, 34.30216161548856, -162.5568032455329]"
"[1249.989097116991, 1380.1849740457812, 6921.596382612852, 0, 33.30367513743446, -169.62700001017132]"
"[1095.0901781905309, 1433.867128886443, 7036.158816102531, 0, 34.94656047695001, -160.88560242247524]"
"[929.3309687800165, 1464.6543466169912, 7143.750784761967, 0, 32.54486424170119, -169.47809148319035]"
"[773.1762091111593, 1519.2338098485777, 7256.1641879935805, 0, 34.198866555758734, -160.7343758152163]"
"[604.0105759573391, 1548.2739398672225, 7358.827031360435, 0, 30.884841320962128, -170.25915982178083]"
"[444.1962924419095, 1601.641102074537, 7466.582962901989, 0, 32.600603440655796, -161.53416676447569]"
"[270.97572616229826, 1627.423597710795, 7563.174361776511, 0, 28.878706735318623, -171.5341338726214]"
"[106.6361032526869, 1678.2345072413057, 7665.207394734515, 0, 30.674831911450664, -162.8193146231045]"
"[-70.56304645494691, 1699.893057478139, 7755.3814960304535, 0, 26.799548469491967, -173.03146405863592]"
"[-239.49001666928822, 1747.342766626637, 7851.361722306109, 0, 28.678944948585983, -164.310537407519]"
"[-420.28619544057227, 1764.4409864204822, 7935.149505553927, 0, 24.767614948477387, -174.59750317710473]"
"[-606.4812321380564, 1751.0181553288749, 8006.9216165352045, 0, 21.030235283004743, 175.87667084483147]"
"[-789.6362850325473, 1767.0168368287716, 8085.650701310026, 0, 23.181519363136758, -175.0078573744533]"
"[-977.5770981003241, 1751.6266196372826, 8152.294470697882, 0, 19.464263290941478, 175.31857217063322]"
"[-1162.8956511120832, 1765.9774565658495, 8226.125950359863, 0, 21.66366124303233, -175.57192376600437]"
"[-1352.2962586306085, 1748.293408352558, 8287.889081031839, 0, 17.987870758926327, 174.66584434640708]"
"[-1539.5494989974459, 1760.677640664984, 8357.047267547618, 0, 20.230084702275903, -176.21618081022768]"
"[-1730.147303557245, 1740.540514375973, 8414.204708373856, 0, 16.60590929869843, 173.9689342007723]"
"[-1919.102907106541, 1750.7925685918945, 8478.940133541806, 0, 18.885448311355592, -176.89438124427195]"
"[-2110.6655648924116, 1728.1538933310717, 8531.772306736255, 0, 15.317097287860934, 173.26010552939607]"
"[-2301.1030892834992, 1736.2108432805217, 8592.341563470229, 0, 17.628637994265652, -177.57739922003117]"
"[-2493.429976327642, 1711.0950724260938, 8641.122364758208, 0, 14.117073174244215, 172.55990547321974]"
"[-2685.1480806836184, 1716.9625832140039, 8697.776938971636, 0, 16.45563740429917, -178.2470163611687]"
"[-2878.0689391843844, 1689.4413703114499, 8742.767217873858, 0, 13.000020002819067, 171.88122269545053]"
"[-3070.8880213230013, 1693.170392342287, 8795.747364701841, 0, 15.361054489502047, -178.89206716145458]"
"[-3264.2602507801257, 1663.3449489735715, 8837.191589904405, 0, 11.959552644438697, 171.2318787995909]"
"[-3458.022563550551, 1665.0155888275372, 8886.7231466368, 0, 14.338955062432586, -179.50600176332313]"
"[-3651.7279860640174, 1633.004530043221, 8924.847960136494, 0, 10.989206296264326, 170.61631478346985]"
"[-3846.296429608863, 1632.7148151688602, 8971.140906055152, 0, 13.383321844801927, 179.914685922379]"
"[-4039.809675670047, 1599.0010128604838, 9008.770723125868, 0, 10.844786602950268, 170.11714462633086]"
"[-4234.5120032961195, 1597.2133010011578, 9054.4632575631, 0, 13.206579716686054, 179.47393815207084]"
"[-4427.847750296183, 1561.905821244072, 9091.53981087015, 0, 10.683449332634913, 169.65054411067726]"
"[-4622.684518403615, 1558.7131328075454, 9136.57802280178, 0, 13.014113408473309, 179.0612079840301]"
"[-4815.859929262236, 1521.9259867845574, 9173.046728935755, 0, 10.506293692314134, 169.2180406261485]"
"[-5001.882695116604, 1454.1564255468716, 9201.380757127, 0, 8.144501644754039, 159.9829187093537]"
"[-5195.455337150865, 1419.71545479411, 9238.033885090157, 0, 10.560032189768728, 169.91135212814987]"
"[-5382.142783956598, 1353.8809861761415, 9266.5579091216, 0, 8.199489805088932, 160.5750363370476]"
"[-5557.42907754626, 1259.853851256961, 9287.381289694622, 0, 5.976289951921027, 151.78998570858477]"
"[-5745.734001068032, 1199.221168615322, 9316.791042722112, 0, 8.455936697715817, 162.1518557348873]"
"[-5923.211761870535, 1109.6006245403923, 9338.465970639936, 0, 6.221629133620172, 153.20769708151585]"
"[-6086.167207104757, 994.5382311401268, 9352.824539284446, 0, 4.116968716190933, 144.77418953557884]"
"[-6231.8652584532765, 857.7295235786837, 9360.27137543222, 0, 2.1338546608495745, 136.80227152499086]"
"[-6358.407416436602, 702.8546373118907, 9361.194336304041, 0, 0.26440975155766283, 129.25090256340005]"
"[-6464.607811790845, 533.4612909045986, 9355.962680778124, 0, -1.4989298824923747, 122.08547034832286]"
"[-6549.875211060743, 352.8853680465544, 9344.926073250745, 0, -3.163362039315739, 115.27653805716473]"
"[-6614.104546625931, 164.2005761257708, 9328.414206285892, 0, -4.73569165115314, 108.79885514437237]"
"[-6651.585324164727, -32.15841829952831, 9322.222548723283, 0, -1.7740626911843642, 100.80655876002736]"
"[-6669.2427543387175, -231.0157582408877, 9310.223652478324, 0, -3.439495994334671, 95.07423986832035]"
"[-6661.633261812692, -430.8609754810164, 9308.227463674093, 0, -0.5718754632032872, 87.81940600259193]"
"[-6636.391130640731, -629.0949603686081, 9300.095917112485, 0, -2.330158774047743, 82.74329241667367]"
"[-6594.586414529245, -824.1783057224725, 9286.136902950197, 0, -4.002216852191598, 77.9049222141313]"
"[-6537.352836463554, -1014.8201610756731, 9266.643300684638, 0, -5.593385848306877, 73.28944574884139]"
"[-6465.854809188358, -1199.9564579841272, 9241.892873157421, 0, -7.108699019734744, 68.88387294281821]"
