x,y,z,roll,pitch,yaw
"[-3377.644013054624, 355.0917282628111, 9049.788203359494, 0, -2.500711785466365, -0.17953682272949215]"
"[-3178.376481783261, 356.3194162021881, 9032.731129655602, 0, -4.8924348699475635, -0.3529950265970109]"
"[-2979.9532563851203, 358.12334931531643, 9007.73174070463, 0, -7.180579345003409, -0.5208810926677397]"
"[-2782.6359449541214, 360.4777246089212, 8975.168947111035, 0, -9.370266896394687, -0.6836164832236252]"
"[-2586.64876146577, 363.3565651788707, 8935.410473985472, 0, -11.466348746985336, -0.8415527486559143]"
"[-2392.182466854937, 366.733955964569, 8888.811616791187, 0, -13.473422233279903, -0.9949836579973682]"
"[-2199.3979809414695, 370.58423374352344, 8835.714372492588, 0, -15.39584615230933, -1.1441550455603988]"
"[-2008.4296791925167, 374.88213874326544, 8776.446879380983, 0, -17.23775499891456, -1.289272884471514]"
"[-1819.388391104592, 379.602934127954, 8711.323108843688, 0, -19.003072199172628, -1.4305099680565474]"
"[-1632.3641186592401, 384.72249866273444, 8640.642760972012, 0, -20.695522433407458, -1.5680114860828263]"
"[-1447.4284941267726, 390.217397044918, 8564.69132339144, 0, -22.318643131629052, -1.7018997141146543]"
"[-1264.6369966797863, 396.06493169647536, 8483.740259163802, 0, -23.87579521509847, -1.8322779834160556]"
"[-1084.030947003191, 402.24317921986204, 8398.047295171682, 0, -25.37017314981199, -1.9592340609233225]"
"[-905.639298484328, 408.7310142141663, 8307.856787157762, 0, -26.804814370858544, -2.0828430403027296]"
"[-729.4802427396394, 415.5081227185415, 8213.400141655926, 0, -28.182608130681768, -2.203169823523514]"
"[-555.5626462634655, 422.55500718419285, 8114.896278506918, 0, -29.506303819146982, -2.320271255934806]"
"[-383.8873339310585, 429.8529845656709, 8012.552120580293, 0, -30.77851879887019, -2.4341979652495773]"
"[-214.44823399773747, 437.38417885899537, 7906.563099798411, 0, -32.00174579542343, -2.544995945165693]"
"[-47.233398143333574, 445.13150919139116, 7797.113670640898, 0, -33.1783598787169, -2.6527079168960066]"
"[117.77409095967462, 453.0786743792865, 7684.377824055187, 0, -34.31062506901377, -2.75737449611496]"
"[280.59531310725333, 461.21013471264234, 7568.519596159125, 0, -35.40070059861095, -2.8590351883654646]"
"[441.2547945871546, 469.51109159027044, 7449.693567337469, 0, -36.450646858180605, -2.957729232508343]"
"[599.7798732189078, 477.96746551878687, 7328.045348341967, 0, -37.46243105508492, -3.053496309108886]"
"[756.2001357232177, 486.5658728939834, 7203.712050836058, 0, -38.43793260963187, -3.14637712856514]"
"[910.5469195269287, 495.29360190487307, 7076.822740507083, 0, -39.37894831422087, -3.2364139121545725]"
"[1062.852871837949, 504.1385878350657, 6947.498871424349, 0, -40.28719727963487, -3.32365077790461]"
"[1213.1515594885461, 513.0893879813677, 6815.8547007700845, 0, -41.16432569237674, -3.4081340421971444]"
"[1361.4771236469592, 522.1351563637828, 6681.997683428967, 0, -42.01191140694261, -3.489912447235354]"
"[1507.8639740384424, 531.2656183628695, 6546.028846204606, 0, -42.83146839730506, -3.5690373238864153]"
"[1652.3465178000074, 540.4710453883417, 6408.043141649873, 0, -43.62445109269203, -3.645562698931829]"
"[1794.958918520443, 549.7422296557222, 6268.129781662222, 0, -44.39225862405776, -3.71954535538479]"
"[1935.734881390675, 559.0704591247533, 6126.372551113187, 0, -45.136239009539885, -3.7910448542575104]"
"[2074.707460710657, 568.4474926332393, 5982.850101859657, 0, -45.857693309799835, -3.8601235259753994]"
"[2211.9088862686394, 577.8655352422383, 5837.636227528475, 0, -46.55787978761023, -3.9268464395430547]"
"[2347.3704053268525, 587.317213792293, 5690.800119479303, 0, -47.23801811059089, -3.9912813575813137]"
"[2481.122137113293, 596.7955526550143, 5542.406604336183, 0, -47.899293641882124, -4.053498685497868]"
"[2613.1929368299106, 606.2939496490995, 5392.5163634371975, 0, -48.542861871147856, -4.113571423360748]"
"[2743.6102662387584, 615.8061520741268, 5241.186134484456, 0, -49.16985304811582, -4.171575129564919]"
"[2872.400067872898, 625.3262327984255, 5088.468895581829, 0, -49.78137709355179, -4.227587906188693]"
"[2999.5866398282055, 634.8485663181841, 4934.414031722891, 0, -50.378528879033475, -4.28169041712928]"
"[3125.192507911644, 644.3678046826994, 4779.067483631325, 0, -50.96239398837366, -4.333965951827804]"
"[3249.23829163121, 653.878853154104, 4622.471878653492, 0, -51.534055101754504, -4.384500549846072]"
"[3371.7425600848474, 663.3768454374975, 4464.666643147113, 0, -52.0945991809681, -4.433383205032804]"
"[3492.721673201107, 672.8571182771784, 4305.688095485837, 0, -52.64512568399888, -4.480706172943991]"
"[3612.189602948274, 682.3151851640334, 4145.569518385334, 0, -53.18675610437591, -4.52656541219715]"
"[3730.157727982976, 691.7467088346274, 3984.341208721529, 0, -53.720645222301435, -4.571061200505841]"
"[3846.6345936419034, 701.1474721594745, 3822.0305023119317, 0, -54.247994580873296, -4.614298980743781]"
"[3961.6256270284007, 710.5133469100342, 3658.661770203054, 0, -54.77006887723883, -4.656390513863182]"
"[4075.1327939693397, 719.8402597525195, 3494.2563817576915, 0, -55.28821620877095, -4.697455447595983]"
"[4187.1541804572, 729.1241546299225, 3328.832628127075, 0, -55.80389347478262, -4.737623458788436]"
"[4297.683475298762, 738.3609504459686, 3162.4055973151308, 0, -56.31869876247471, -4.777037203432916]"
"[4406.709322210082, 747.5464926354211, 2994.9869886721394, 0, -56.834413334773686, -4.8158564302277895]"
"[4514.214497164508, 756.6764967690333, 2826.584849782699, 0, -57.353057041465625, -4.854263813743536]"
"[4620.17484818809, 765.7464817726263, 2657.203211512803, 0, -57.87696285549758, -4.892473403663171]"
"[4724.557906256322, 774.7516896273128, 2486.8415860808473, 0, -58.408879252579744, -4.930743187687096]"
"[4827.321030965624, 783.6869876157755, 2315.4942760645017, 0, -58.95211413653284, -4.969394375480059]"
"[4928.408881498407, 792.5467485598435, 2143.149415071562, 0, -59.51074253253431, -5.008842169969774]"
"[5027.749880024734, 801.3247050206236, 1969.7876156687962, 0, -60.08991540809609, -5.049647263399439]"
"[5125.251117601204, 810.0137782880834, 1795.3800221505967, 0, -60.69633510957907, -5.09260728932389]"
"[5220.790751031961, 818.6059029145674, 1619.8854244037727, 0, -61.339017977294745, -5.138932036800642]"
"[5314.206149985428, 827.0919416883684, 1443.245818470409, 0, -62.03057944094813, -5.190614604272055]"
"[5405.274382613918, 835.4620774733672, 1265.3792453520625, 0, -62.78953443371798, -5.25133557524752]"
"[5493.677728629831, 843.7084237347264, 1086.1675097248203, 0, -63.64473910253291, -5.329182261495887]"
"[5578.936388964459, 851.8404746988548, 905.4333663399543, 0, -64.64484182977854, -5.448442621582695]"
"[5660.247427306525, 860.068951887279, 722.8934879382894, 0, -65.88109428965407, -5.778519786139399]"
"[5726.714684251042, 901.3339409908236, 538.8301715806949, 0, -66.9724079916023, -31.833326929052912]"
"[5769.591566812438, 966.845701265612, 354.7927237405477, 0, -66.95347039050483, -56.79559861814462]"
"[5787.487623181525, 1051.0939664406292, 174.28798424201136, 0, -64.49180476873853, -78.00746043629675]"
