x,y,z,roll,pitch,yaw
"[3929.167798570842, -705.9426922545947, 5909.114506652071, 0, 3.615014034196758, -173.18582276460515]"
"[3731.549906439028, -681.2310063493263, 5927.458478116778, 0, 5.262556957503816, -172.8722861343538]"
"[3534.6809915434956, -655.4489601899407, 5951.498370872174, 0, 6.903614335985522, -172.53897806637644]"
"[3338.30818255132, -629.453047758552, 5979.101494343661, 0, 7.933034805235935, -172.45900826694592]"
"[3142.498764463201, -603.1996817588489, 6010.237206342553, 0, 8.956152617522697, -172.363545845029]"
"[2947.3204474359154, -576.6395282441713, 6044.877974343177, 0, 9.974149613496936, -172.25070603358174]"
"[2752.8420615145947, -549.7163943437794, 6083.00017614763, 0, 10.988444125822838, -172.1182027303682]"
"[2559.134442626868, -522.3657808908313, 6124.585057157374, 0, 12.000744747295379, -171.9632291818191]"
"[2366.2715794111987, -494.51297079876866, 6169.619898805031, 0, 13.013122441815101, -171.78229208230633]"
"[2174.3321247361064, -466.070459928939, 6218.099475066048, 0, 14.028108586281274, -171.57097575282464]"
"[1983.4014307768334, -436.93443311045553, 6270.02790702257, 0, 15.048830238400363, -171.32359841559042]"
"[1793.574357665456, -406.97981305000576, 6325.421074931635, 0, 16.079199684510854, -171.03269656702324]"
"[1604.959262408115, -376.05310402584973, 6384.309821819299, 0, 17.12418425960395, -170.6882252704499]"
"[1417.683855658827, -343.96169253438836, 6446.744294151293, 0, 18.190195964596604, -170.27626855991832]"
"[1231.904142588318, -310.4571870064758, 6512.799924651421, 0, 19.28565907984761, -169.77686186981646]"
"[1047.8187164100107, -275.20816257252807, 6582.585755198932, 0, 20.421831299072732, -169.16010776879222]"
"[865.6929068401213, -237.75279768569422, 6656.255865350245, 0, 21.613927389168644, -168.3787782524809]"
"[683.3231442141537, -204.1383084562687, 6731.164715251929, 0, 21.996147480088656, -169.5564295067074]"
"[500.80133388369245, -174.32382820597414, 6807.301996009098, 0, 22.37620656561688, -170.72281154744397]"
"[321.86444012548486, -137.14870922505807, 6888.539909454229, 0, 23.965693046453843, -168.26344644590597]"
