x,y,z,roll,pitch,yaw
"[4928.6835022977375, -277.9438209184027, 6963.162569221472, 0, 0.7743391548952373, -179.76162225800255]"
"[4728.812182910757, -275.7740828173325, 6969.999814505966, 0, 1.9591082189235232, -179.3780400651487]"
"[4529.141910445815, -272.26065796987535, 6980.928590266176, 0, 3.132423831040424, -178.9919198258789]"
"[4329.630874797806, -267.9917967193805, 6994.237364750826, 0, 3.815502479392824, -178.7742511730939]"
"[4130.306850391472, -262.96195792375136, 7009.8781452989015, 0, 4.485333453911151, -178.55447737410265]"
"[3931.1959235259365, -257.160934379584, 7027.799834075002, 0, 5.141081561807291, -178.33118063213527]"
"[3732.322464256991, -250.57329086348508, 7047.94803874212, 0, 5.7818434810669626, -178.10278248234542]"
"[3533.7091025199607, -243.17763963836472, 7070.264778702782, 0, 6.406616979086602, -177.86749534140168]"
"[3335.376707696244, -234.9457002242381, 7094.688053196008, 0, 7.014260232638527, -177.6232585663595]"
"[3137.3443711367713, -225.84106751154755, 7121.151222695573, 0, 7.603436853489721, -177.36765241002686]"
"[2940.1028777726465, -214.5374135081403, 7152.264253754298, 0, 8.949574868105143, -176.7200408715893]"
"[2743.194716326125, -202.33777716398978, 7185.102414921166, 0, 9.450229970143228, -176.4547159518752]"
"[2546.6296808091943, -189.16816256645566, 7219.580640855516, 0, 9.926873584491972, -176.16698195205845]"
"[2350.415698505021, -174.93587635701456, 7255.601678841533, 0, 10.375886879385659, -175.85134390687222]"
"[2154.5587699932717, -159.52353374354607, 7293.0519558646565, 0, 10.79242144660826, -175.50056169307132]"
"[1959.0629441096946, -142.78011563000535, 7331.795213497092, 0, 11.169742473817513, -175.10479657643492]"
"[1763.9303938423197, -124.50707437477301, 7371.662290006851, 0, 11.498096712570206, -174.65018127458166]"
"[1569.1617640190432, -104.43563850283337, 7412.433827858667, 0, 11.762637438311307, -174.11628385592823]"
"[1374.7572618253962, -82.18733556324295, 7453.808971884381, 0, 11.939324004382499, -173.47128286014325]"
"[1180.2487062884334, -63.011152949143444, 7496.220006336219, 0, 12.24281783851982, -174.3695264800815]"
"[986.0461272829593, -39.790291793519586, 7538.006965005328, 0, 12.059935724680601, -173.18149816876297]"
"[791.6534656879761, -20.07167503606762, 7580.69969589937, 0, 12.325408886407669, -174.207897233352]"
"[597.1045401632767, -3.8899069012157064, 7624.16078144972, 0, 12.550816925449913, -175.24532053061]"
"[402.42573483595777, 8.68343522703603, 7668.229748127574, 0, 12.729287518703478, -176.30468100525337]"
"[207.6360329786521, 17.527204684674167, 7712.713001067553, 0, 12.850991599087607, -177.40046353662348]"
"[12.74705781150169, 22.450979680616925, 7757.367718602066, 0, 12.901379651616365, -178.55275791891722]"
