x,y,z,roll,pitch,yaw
"[-3569.3569417655867, 469.20498306292694, 10007.704782135674, 0, -2.9309851170312062, 0.3664302230470301]"
"[-3370.373560494786, 466.6961154887701, 9987.72180033779, 0, -5.734270581395674, 0.7223714154735229]"
"[-3172.561837064986, 463.00505167044827, 9958.448978102457, 0, -8.416279830173258, 1.0689853755255139]"
"[-2976.2843559679686, 458.1833926740897, 9920.345146028336, 0, -10.983083347116608, 1.4072177719776982]"
"[-2781.8513986591265, 452.28424173770907, 9873.858318535295, 0, -13.440422073471419, 1.7378370468516955]"
"[-2589.5263916389295, 445.3615252485316, 9819.42333280836, 0, -15.793728856901081, 2.061464995827607]"
"[-2399.53093286374, 437.4694392879475, 9757.460112879147, 0, -18.04814815481016, 2.3786011458263423]"
"[-2212.0494031712255, 428.6620015180982, 9688.372450709372, 0, -20.20855417996135, 2.68964245498423]"
"[-2027.233176674286, 418.99269123128175, 9612.547211758154, 0, -22.279567652107776, 2.99489944678651]"
"[-1845.2044490181838, 408.514162985375, 9530.3538862767, 0, -24.265571298753706, 3.294609597959755]"
"[-1666.0597055435314, 397.27802147538773, 9442.144419611446, 0, -26.170724230556935, 3.588948590288157]"
"[-1489.8728531813103, 385.3346471990081, 9348.253265259254, 0, -27.998975301831955, 3.878039884397333]"
"[-1316.6980406660066, 372.7330641083446, 9248.99761346099, 0, -29.754075553717637, 4.1619629617163305]"
"[-1146.5721916586106, 359.5208418392883, 9144.677755896739, 0, -31.439589826513203, 4.440760497710611]"
"[-979.51727483406, 345.7440263064327, 9035.57755370391, 0, -33.05890761819267, 4.714444667100606]"
"[-815.542334072377, 331.4470934730516, 8921.96498171577, 0, -34.61525325795607, 4.98300273457547]"
"[-654.6453007264173, 316.6729219761727, 8804.092726638291, 0, -36.11169545667872, 5.24640204854764]"
"[-496.81460861905987, 301.46278102697, 8682.19882096119, 0, -37.551156290123714, 5.504594527960511]"
"[-342.0306310222977, 285.85633063449075, 8556.507297836231, 0, -38.936419665658434, 5.757520711028283]"
"[-190.26695744482305, 269.8916317317031, 8427.228855042342, 0, -40.27013931886123, 6.0051134185696]"
"[-41.491526643404626, 253.6051642305579, 8294.561518571805, 0, -41.554846382733366, 6.247301072198087]"
"[104.33236909469517, 237.0318514089787, 8158.691298384003, 0, -42.79295656917986, 6.484010698233186]"
"[247.24519465596973, 220.20508934768793, 8019.7928305428295, 0, -43.986776999940645, 6.715170641173004]"
"[387.2903852780171, 203.15678039747127, 7878.030001333011, 0, -45.13851272220674, 6.940713005451795]"
"[524.5136508308553, 185.91736987565838, 7733.556550083739, 0, -46.250272942726504, 7.160575840619661]"
"[658.9623608888991, 168.51588537104791, 7586.516648353753, 0, -47.32407701329057, 7.374705082742049]"
"[790.6850012458906, 150.9799781851568, 7437.045453882877, 0, -48.36186020009398, 7.583056263493813]"
"[919.7306934006975, 133.3359665597328, 7285.269638319103, 0, -49.365479269641135, 7.7855959979363245]"
"[1046.1487693289628, 115.60888044049946, 7131.307888211109, 0, -50.33671792463655, 7.982303262175072]"
"[1169.9883945562055, 97.82250760914391, 6975.271379133649, 0, -51.277292124769055, 8.173170472891336]"
"[1291.298233164396, 79.99944108319905, 6817.264223104352, 0, -52.18885532955878, 8.358204382048669]"
"[1410.1261488983102, 62.16112773993237, 6657.383889668994, 0, -53.0730037036447, 8.537426801847966]"
"[1526.518936991593, 44.32791816856504, 6495.72160119003, 0, -53.93128132924558, 8.710875177234197]"
"[1640.5220817058903, 26.5191177978111, 6332.362702979355, 0, -54.765185476298356, 8.878603025974108]"
"[1752.1795348688056, 8.75303938540856, 6167.387008978646, 0, -55.576171988323104, 9.040680269610625]"
