x,y,z,roll,pitch,yaw
"[-4897.781979703513, -877.5219882490039, 9818.648275768464, 0, -2.472081656960763, -0.07769437953597168]"
"[-4698.493000988714, -876.991751209724, 9801.807200639647, 0, -4.830332428378756, -0.15244331623711982]"
"[-4500.019723970941, -876.2141716824513, 9777.154539933239, 0, -7.080474792742909, -0.2244725228209833]"
"[-4302.610675545373, -875.201308046951, 9745.082095265461, 0, -9.227921576965947, -0.29396981936757305]"
"[-4106.476465951311, -873.9652056522392, 9705.968876556406, 0, -11.277795091881979, -0.3610920947684477]"
"[-3911.7939564117096, -872.5177934585653, 9660.179953471183, 0, -13.234944816595634, -0.4259708905394076]"
"[-3718.7100593152327, -870.8708020379573, 9608.065693414097, 0, -15.103963773633888, -0.48871692639042547]"
"[-3527.3451891616282, -869.0356993768227, 9549.961314325106, 0, -16.889203719746227, -0.5494238026366046]"
"[-3337.796385105302, -867.0236414791805, 9486.18669159919, 0, -18.594789262444316, -0.6081710544639218]"
"[-3150.1401273447823, -864.8454352400591, 9417.046368047031, 0, -20.224630999623656, -0.6650266897374463]"
"[-2964.434870123514, -862.5115114583894, 9342.829724090545, 0, -21.78243776857314, -0.7200493104455599]"
"[-2780.7233139710743, -860.0319061980516, 9263.811272487124, 0, -23.271728081105678, -0.7732898946079945]"
"[-2599.0344392116203, -857.4162489935555, 9180.251047941998, 0, -24.695840813222773, -0.8247932981935016]"
"[-2419.385321843829, -854.6737566407014, 9092.395067128693, 0, -26.057945210479197, -0.8745995236572283]"
"[-2241.7827517656006, -851.8132315189424, 9000.475839011635, 0, -27.361050263888682, -0.9227447919600935]"
"[-2066.2246720621542, -848.843063566534, 8904.712909058688, 0, -28.608013505678855, -0.9692624475433161]"
"[-1892.7014567613887, -845.7712351766415, 8805.313424039763, 0, -29.80154926935331, -1.0141837201001165]"
"[-1721.1970431323093, -842.6053284064221, 8702.472706714047, 0, -30.94423645425788, -1.0575383626738015]"
"[-1551.689933294676, -839.352533995181, 8596.374831886082, 0, -32.03852583109665, -1.0993551822918861]"
"[-1384.1540786444311, -836.019661775002, 8487.193197123746, 0, -33.08674692153361, -1.1396624767770311]"
"[-1218.5596593958028, -832.6131521303261, 8375.09108293427, 0, -34.09111448209022, -1.1784883893750575]"
"[-1054.8737704072032, -829.1390882239975, 8260.222198435522, 0, -35.05373461995761, -1.2158611912700137]"
"[-893.0610233996804, -825.6032087581737, 8142.731209579854, 0, -35.97661056604327, -1.251809500811222]"
"[-733.0840746959509, -822.0109210808251, 8022.754247821826, 0, -36.861648128529204, -1.2863624472772106]"
"[-574.904086704795, -818.3673144836877, 7900.419397799099, 0, -37.71066084840093, -1.3195497861851893]"
"[-418.4811305479433, -814.6771735666356, 7775.847163143201, 0, -38.52537487678885, -1.3514019724754958]"
"[-263.77453647151845, -810.9449915675226, 7649.150909975249, 0, -39.30743359252197, -1.3819501973226893]"
"[-110.7431979978063, -807.1749835764075, 7520.437287989497, 0, -40.05840197701086, -1.4112263938219278]"
"[40.65416484859978, -803.3710995694701, 7389.806629300139, 0, -40.779770762435774, -1.4392632163509533]"
"[190.45877846788113, -799.5370372114177, 7257.353325437184, 0, -41.4729603682036, -1.4660939979998147]"
"[338.7116204989523, -795.6762543862915, 7123.166183036403, 0, -42.139324639743535, -1.491752690081926]"
"[485.45325270883876, -791.7919814257269, 6987.328758885522, 0, -42.780154402926925, -1.516273787383968]"
"[630.7236785540246, -787.8872330112588, 6849.919675071612, 0, -43.396680846715284, -1.5396922424737776]"
"[774.5622223754965, -783.9648197334817, 6711.0129150295, 0, -43.99007874605773, -1.562043372061902]"
"[917.0074275153545, -780.027359296028, 6570.678101323252, 0, -44.5614695365722, -1.5833627581024814]"
"[1058.0969709334881, -776.0772873566119, 6428.980756006778, 0, -45.111924252153145, -1.603686146022157]"
"[1197.8675921611664, -772.1168680009773, 6285.982544409023, 0, -45.64246633635488, -1.6230493421820467]"
"[1336.3550346573804, -768.148203848618, 6141.7415031769815, 0, -46.15407433820656, -1.6414881124082101]"
"[1473.5939978360666, -764.173245791731, 5996.312253388346, 0, -46.6476845030313, -1.6590380831713993]"
"[1609.618098210245, -760.1938023711049, 5849.746199516867, 0, -47.124193268876596, -1.6757346467583485]"
"[1744.459838254715, -756.2115487946248, 5702.091714999016, 0, -47.5844596793316, -1.6916128715554593]"
"[1878.1505817239872, -752.228035605853, 5553.3943151115, 0, -48.02930772382742, -1.7067074183624922]"
"[2010.7205342781112, -748.2446970117833, 5403.696817826334, 0, -48.45952861701567, -1.721052463469703]"
"[2142.198728367105, -744.2628588804171, 5253.039493264292, 0, -48.875883029530364, -1.7346816290675182]"
"[2272.613011405715, -740.2837464203203, 5101.4602023187435, 0, -49.2791032834028, -1.747627921414065]"
"[2401.990036334717, -736.3084915558322, 4948.994524970421, 0, -49.66989552667449, -1.7599236770632596]"
"[2530.355253713073, -732.3381400131742, 4795.675878759221, 0, -50.048941903412164, -1.7716005173553986]"
"[2657.732904516712, -728.3736581343786, 4641.535627821385, 0, -50.41690273746794, -1.782689311294061]"
"[2784.1460128336826, -724.415939437809, 4486.603182838545, 0, -50.77441875107162, -1.7932201468786084]"
"[2909.616377640572, -720.4658109461252, 4330.906092178105, 0, -51.122113342857325, -1.8032223109321721]"
"[3034.1645628191527, -716.5240393049636, 4174.470124430752, 0, -51.46059495443351, -1.8127242774627677]"
"[3157.809884522064, -712.5913367184567, 4017.319342468492, 0, -51.790459560398666, -1.8217537046232868]"
"[3280.5703949174567, -708.668366731158, 3859.4761690527835, 0, -52.11229332418432, -1.8303374403990775]"
"[3402.462861228691, -704.7557498901539, 3700.961443913382, 0, -52.42667547181432, -1.8385015372563525]"
"[3523.5027388277717, -700.85406932638, 3541.7944720895207, 0, -52.734181448352565, -1.8462712761405222]"
"[3643.704136928428, -696.9638763007652, 3381.993063169352, 0, -53.03538643850846, -1.8536712004348783]"
"[3763.0797751401547, -693.0856957692333, 3221.5735608720697, 0, -53.33086935503894, -1.8607251607976596]"
"[3881.6409287653223, -689.2200320314537, 3060.550862177334, 0, -53.621217428304185, -1.8674563722198596]"
"[3999.3973602155606, -685.3673745423882, 2898.938424901061, 0, -53.90703157059041, -1.8738874852323877]"
"[4116.357233245407, -681.5282039843835, 2736.748262220741, 0, -54.18893274397692, -1.8800406740071474]"
"[4232.527005785086, -677.7029987225252, 2573.990922131933, 0, -54.46756963707558, -1.8859377452451835]"
"[4347.911295904431, -673.8922417997654, 2410.67544911933, 0, -54.74362806367926, -1.8916002733853763]"
"[4462.512713714239, -670.0964286746635, 2246.8093243750704, 0, -55.01784265021629, -1.897049770049442]"
"[4576.33164959503, -666.31607596906, 2082.3983795800677, 0, -55.29101160238536, -1.9023078991652032]"
"[4689.366005705588, -662.55173158418, 1917.4466774062992, 0, -55.5640156719512, -1.907396754541161]"
"[4801.610852743858, -658.8039866748845, 1751.9563492253142, 0, -55.837842943805356, -1.9123392249167246]"
"[4913.05798657071, -655.0734901643921, 1585.927376580282, 0, -56.11362183415669, -1.9171594846224795]"
"[5023.695348169454, -651.3609667706999, 1419.3572970686237, 0, -56.39266591141037, -1.9218836694351487]"
"[5133.506253119608, -647.6672399600449, 1252.2408061520287, 0, -56.67653614039264, -1.9265408334937668]"
"[5242.46834909772, -643.9932619444636, 1084.5692118803763, 0, -56.967129498175915, -1.9311643468877258]"
"[5350.552174121398, -640.3401539844207, 916.3296755921325, 0, -57.26680875590585, -1.9357940105513374]"
"[5457.719109370558, -636.7092621896138, 747.5041306823746, 0, -57.57859887677189, -1.9404793912997167]"
"[5563.91837805268, -633.1022374097072, 578.0676980487181, 0, -57.906495900022215, -1.9452853447741583]"
"[5669.082470104156, -629.5211540683204, 407.98627759048355, 0, -58.25597571117259, -1.9503017237821543]"
"[5773.119817750779, -625.9686949472929, 237.21271309981339, 0, -58.63488086837685, -1.955661772439997]"
"[5875.902314495433, -622.4484538671015, 65.6803072236277, 0, -59.05508051723198, -1.9615805642145379]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
"[5977.242219964326, -618.9654617820553, -106.70905534173252, 0, -59.53587870945352, -1.9684469196734367]"
