x,y,z,roll,pitch,yaw
"[5204.422584605098, 694.7499622991685, 4545.050747880111, 0, 1.5019313243146706, 179.65816453452896]"
"[5006.525912632508, 717.036378624827, 4563.495879203383, 0, 5.2916604771631635, -173.5746258902302]"
"[4808.769640284417, 736.1366412011905, 4586.466223486859, 0, 6.595072644130532, -174.48320720466864]"
"[4611.398090718825, 753.1786490517687, 4613.926037588524, 0, 7.891585089056961, -175.06504689275482]"
"[4414.522057529881, 768.2008697975492, 4645.771923345566, 0, 9.162172354343543, -175.63661836384964]"
"[4218.245351387363, 781.2363114479621, 4681.904068131374, 0, 10.408247461591898, -176.20036119287838]"
"[4022.5723104869567, 791.1655530242159, 4722.072105505736, 0, 11.586095165812498, -177.09507203705738]"
"[3827.7016631089004, 799.2292217340547, 4766.348600820917, 0, 12.790245472503289, -177.63047558248053]"
"[3633.633620108261, 804.2273948150035, 4814.438235377179, 0, 13.912993383383055, -178.52468791062358]"
"[3440.4745286240395, 807.016759084724, 4866.2241873715275, 0, 15.006567369866499, -179.17266284988455]"
"[3248.301915318381, 807.6380672495985, 4921.625456954796, 0, 16.08161515092008, -179.81475918457315]"
"[3057.190443988053, 806.1261624120377, 4980.567120230611, 0, 17.140047574459217, 179.54673595204284]"
"[2867.212907012953, 802.5093265496465, 5042.980692017675, 0, 18.183893547463835, 178.9093215872122]"
"[2678.441301742872, 796.8084896309232, 5108.804559286188, 0, 19.21533151723225, 178.27021309590097]"
"[2490.948029524275, 789.0362490263018, 5177.984506877576, 0, 20.236728787535586, 177.626252046653]"
"[2304.8072683670594, 779.1956298415623, 5250.4743630636185, 0, 21.25069115050199, 176.97378720848036]"
"[2120.096589739707, 767.2784882416177, 5326.23680057133, 0, 22.2601262129036, 176.30851404408617]"
"[1936.8989191190087, 753.26341606406, 5405.244339648358, 0, 23.26832504653191, 175.62525331705547]"
"[1755.3049844821212, 737.1129362784003, 5487.480614526217, 0, 24.279068522410093, 174.91763840857118]"
"[1575.416466848403, 718.7696678005137, 5572.941984308662, 0, 25.29676702627155, 174.17766220958296]"
"[1397.350179933341, 698.1509529599364, 5661.639594550459, 0, 26.32664522948415, 173.39500155804672]"
"[1221.2437946434168, 675.1411205997666, 5753.602025329956, 0, 27.37498680218446, 172.55597717129908]"
"[1047.263951581946, 649.5799806715826, 5848.878687393012, 0, 28.449455493981965, 171.64189276554328]"
"[875.6181987109496, 621.2450577835805, 5947.544120378835, 0, 29.559502070991897, 170.62626911116215]"
"[706.5599025334367, 586.7461339144272, 6048.683216407159, 0, 30.377530773116355, 168.466280346307]"
"[537.2741614816881, 581.8886712710935, 6155.072797350168, 0, 32.137161618489685, 178.35641346436591]"
"[370.7415636849111, 570.0226734325724, 6265.191333330053, 0, 33.407682792010746, 175.92437444580645]"
"[207.6310735047714, 549.9134056826761, 6379.1675823636015, 0, 34.74194503369149, 172.97168844299017]"
"[48.9283247864131, 519.6222505210038, 6497.048384312898, 0, 36.114726324122735, 169.19408279986104]"
"[-103.88039912427246, 476.2943363148984, 6618.58926528443, 0, 37.42370094021085, 164.1696619984881]"
"[-248.7679327380436, 416.6229311408537, 6742.874928206078, 0, 38.42051275804759, 157.61586423749114]"
"[-383.56927659674466, 338.16202291358974, 6868.06471842094, 0, 38.75187188237387, 149.79852286088433]"
"[-529.766059649923, 291.46931486020054, 6996.3078142957, 0, 39.88251455858167, 162.28742289442636]"
"[-680.0618794548335, 275.78981538853657, 7127.324301218102, 0, 40.92590087892026, 174.0442048501738]"
"[-828.3615121659354, 289.0231706236638, 7260.861177199881, 0, 41.88859472711738, -174.90077977639598]"
"[-984.1576636209612, 272.27834358507334, 7385.147821531645, 0, 38.42087161495101, 173.86545159215368]"
"[-1138.0145195557059, 284.6598171309219, 7512.327878909791, 0, 39.48678908935115, -175.3990954056001]"
"[-1299.196375767225, 265.6840753124039, 7629.205295251213, 0, 35.75970193840084, 173.28554539532317]"
"[-1459.587057240763, 213.79232441043277, 7736.8253467508375, 0, 32.554408548535754, 162.07187066593397]"
"[-1613.1597181308525, 131.52322293517435, 7835.045674430963, 0, 29.413014817520928, 151.8219800662603]"
"[-1757.0083220398453, 23.644068460523457, 7922.62231048915, 0, 25.96889752250304, 143.131962892355]"
"[-1916.9973004140531, -52.49422022149052, 8015.393468697677, 0, 27.63619591678298, 154.55035928192038]"
"[-2085.9688134313187, -96.51271728253872, 8112.917823118214, 0, 29.18438705367425, 165.39850291252688]"
"[-2249.818982368032, -172.16041668826028, 8199.11844790732, 0, 25.531237763619284, 155.2177842392161]"
"[-2402.095837437121, -276.83268594116964, 8275.639526439409, 0, 22.495160334936653, 145.4960937593746]"
"[-2540.2049180847885, -405.5790877644034, 8341.595920066005, 0, 19.255542383513525, 137.0094098278014]"
"[-2659.7373300671793, -555.494807879328, 8398.493014439055, 0, 16.528095228605537, 128.56643226545776]"
"[-2758.653856236395, -722.5130170348368, 8446.663946141707, 0, 13.936988477663016, 120.63613615693512]"
"[-2837.2036888826838, -902.3460974899854, 8485.264295430958, 0, 11.12801476582888, 113.59536916812246]"
"[-2885.9887786804093, -1090.6296346971203, 8531.840304600886, 0, 13.466691609003373, 104.526139915975]"
"[-2912.680981467416, -1285.1371192393028, 8569.976439269334, 0, 10.99251017318988, 97.81387599686387]"
"[-2917.676800357921, -1482.8058147279437, 8600.0118952744, 0, 8.63720033164303, 91.44776801514463]"
"[-2902.9813051543915, -1681.154327587414, 8621.033547615727, 0, 6.03340401392653, 85.76273966988236]"
"[-2868.237685114131, -1877.6384749749225, 8634.703247389381, 0, 3.919135954970385, 79.97224052423803]"
"[-2809.806922619482, -2067.5275705355425, 8657.681005797536, 0, 6.59721078783076, 72.89634807149909]"
"[-2735.3034747512415, -2252.6201910435598, 8671.463534201985, 0, 3.951535370370488, 68.07423762126177]"
"[-2644.7648598937085, -2430.832436502055, 8678.032764622698, 0, 1.8822844489079749, 63.06769421944255]"
"[-2540.5209651995183, -2601.508614457762, 8676.3437716037, 0, -0.48386660954877797, 58.58466515815622]"
"[-2422.99290447021, -2763.1252414593687, 8668.14494133155, 0, -2.349450221146968, 53.97524787894596]"
"[-2293.585003588432, -2914.9337963307994, 8653.731133464795, 0, -4.132834686709007, 49.554351701991585]"
"[-2154.4614061696684, -3056.9570156567447, 8631.958907727487, 0, -6.249668800539443, 45.59090196776836]"
"[-2006.0708106160657, -3188.22961606581, 8604.614154426554, 0, -7.858308783964976, 41.49733405284439]"
"[-1849.668467284074, -3308.527284142031, 8571.952585944846, 0, -9.398947681250865, 37.56586997490359]"
"[-1687.1678828464264, -3418.322813669736, 8532.728846281807, 0, -11.310082241669917, 34.045413832226565]"
"[-1518.883012635517, -3517.0476305174784, 8488.755979687996, 0, -12.701064744840771, 30.398143364503795]"
"[-1345.843292078148, -3604.821630492037, 8440.248454108001, 0, -14.03636175535635, 26.896297188329093]"
"[-1169.7287703951029, -3681.273329104631, 8384.223343384314, 0, -16.267698280883337, 23.465770095126434]"
"[-991.4309973227838, -3747.794459427281, 8322.70226294802, 0, -17.91498001361544, 20.460046060854523]"
"[-812.0390291386249, -3805.2499723555657, 8255.490762554402, 0, -19.63685692170484, 17.759180592754536]"
"[-631.0615978908336, -3852.8336854143636, 8184.900680882194, 0, -20.667881824438474, 14.731148200341584]"
"[-449.1378458519131, -3890.954332934218, 8111.072741206564, 0, -21.66257004044822, 11.834637877956043]"
"[-266.8334482866463, -3920.04497114342, 8034.138734441373, 0, -22.62325708976109, 9.066352851067734]"
"[-85.44006859739261, -3941.1135999213316, 7952.575540007065, 0, -24.06771123353967, 6.625151851790083]"
"[95.45505150002475, -3954.0208673441584, 7868.252601416094, 0, -24.936571845704147, 4.08126403805087]"
"[274.63696439809326, -3959.8107056117506, 7779.594156454409, 0, -26.314127471233835, 1.8507331951964312]"
"[452.67377289098204, -3958.3287788935463, 7688.485986047643, 0, -27.099738999984, -0.4769024246817692]"
"[628.403573931865, -3950.6433036124445, 7593.3021087582865, 0, -28.419228079574275, -2.5042130839137027]"
