x,y,z,roll,pitch,yaw
"[-5043.638971318721, -793.837126565509, 10106.466716331715, 0, -2.392245191190227, -0.425341064433164]"
"[-4844.325412528332, -790.9342437524894, 10090.167067449485, 0, -4.674690068110706, -0.8344197749138063]"
"[-4645.799876400057, -786.6771089647109, 10066.303113284686, 0, -6.852846258778571, -1.2284489149765287]"
"[-4448.303023264159, -781.1313937299792, 10035.250930689052, 0, -8.931928658513652, -1.6084438756674582]"
"[-4252.03911547442, -774.3625595646153, 9997.374006538024, 0, -10.916873556223962, -1.9752586059946615]"
"[-4057.1799848515507, -766.4353267837522, 9953.022251292743, 0, -12.81235541189837, -2.3296145331273337]"
"[-3863.86865063853, -757.4132538829217, 9902.53135839755, 0, -14.622802415030442, -2.6721240534278516]"
"[-3672.222606147275, -747.358409111786, 9846.222445004692, 0, -16.35241093821864, -3.003309779494852]"
"[-3482.3367944237807, -736.3311187291748, 9784.40191950606, 0, -18.00515898682736, -3.323620430456386]"
"[-3294.286294353177, -724.3897788600433, 9717.361529998496, 0, -19.584818734040248, -3.6334440367879797]"
"[-3108.128738938461, -711.5907199373651, 9645.378555256471, 0, -21.09496822062822, -3.9331189727127422]"
"[-2923.9064872303265, -697.9881144612621, 9568.716106170585, 0, -22.53900229006671, -4.222943212214818]"
"[-2741.648570726926, -683.6339202906468, 9487.623511061342, 0, -23.920142822079335, -4.503182117392832]"
"[-2561.372434130218, -668.5778529387865, 9402.336762913335, 0, -25.241448321098773, -4.774075002244057]"
"[-2383.085489238323, -652.8673814070368, 9313.07901050289, 0, -26.505822910382157, -5.035840665279522]"
"[-2206.786499545698, -636.547742989141, 9220.061078708699, 0, -27.716024777482783, -5.288682046510365]"
"[-2032.466811870661, -619.661973236407, 9123.482006085613, 0, -28.87467411236263, -5.5327901353255085]"
"[-1860.111450073784, -602.2509479126946, 9023.529590121592, 0, -29.9842605755476, -5.768347233404366]"
"[-1689.700084700232, -584.3534343054291, 8920.380932553015, 0, -31.047150330307474, -5.995529659448875]"
"[-1521.2078911946937, -566.006149710139, 8814.202978741163, 0, -32.06559266982421, -6.214509968961046]"
"[-1354.6063082125627, -547.2438252844742, 8705.15304646244, 0, -33.041726267643696, -6.425458751621038]"
"[-1189.8637064938407, -528.0992737845204, 8593.379340579471, 0, -33.97758507734164, -6.628546060344142]"
"[-1026.9459777811612, -508.6034599610949, 8479.02145097642, 0, -34.87510390523794, -6.823942519286956]"
"[-865.8170523518604, -488.78557261477476, 8362.210831890963, 0, -35.7361236781308, -7.011820152532432]"
"[-706.4393528955375, -468.673097492641, 8243.07126138447, 0, -36.56239642636647, -7.19235297060436]"
"[-548.7741917009076, -448.291890363042, 8121.7192801834535, 0, -37.35559000108843, -7.365717348111269]"
"[-392.7821174158911, -427.66624973211435, 7998.26460951919, 0, -38.117292543200996, -7.53209222252078]"
"[-238.42321700903096, -406.81898877160006, 7872.810547904473, 0, -38.849016720421005, -7.691659141184619]"
"[-85.65737798440145, -385.7715061152646, 7745.45434703097, 0, -39.552203747762725, -7.8446021811723945]"
"[65.55548461810707, -364.54385525397294, 7616.287567159108, 0, -40.2282272058949, -7.99110776415518]"
"[215.25523237412375, -343.1548123197795, 7485.396412514709, 0, -40.87839667101537, -8.131364386454992]"
"[363.48133513640806, -321.62194209936706, 7352.862047310903, 0, -41.503961169202036, -8.265562282405885]"
"[510.27272694380315, -299.96166215862706, 7218.760893087173, 0, -42.106112467613706, -8.393893037331033]"
"[655.6676832535294, -278.1893049946119, 7083.164908105259, 0, -42.685988214429116, -8.51654916471129]"
"[799.7037168757546, -256.31917815975737, 6946.141849569097, 0, -43.24467493902598, -8.633723660494416]"
"[942.4174902595437, -234.36462232722633, 6807.755519446658, 0, -43.783210923617645, -8.745609545965298]"
"[1083.8447420196069, -212.3380672863309, 6668.065994668935, 0, -44.30258895738651, -8.852399409164182]"
"[1224.0202258063628, -190.25108587398324, 6527.129842467878, 0, -44.803758984089775, -8.954284953502748]"
"[1362.9776598100477, -168.1144458626197, 6385.000321593013, 0, -45.28763065417519, -9.051456560988314]"
"[1500.7496853549758, -145.93815983755744, 6241.727570117437, 0, -45.7550757926483, -9.144102876327288]"
"[1637.367833184329, -123.73153310771872, 6097.358780509161, 0, -46.206930794299744, -9.232410417143]"
"[1772.86249616049, -101.50320970348427, 5951.938362604338, 0, -46.643998958459015, -9.31656321461317]"
"[1907.2629072120553, -79.26121652445403, 5805.508095075407, 0, -47.067052776226376, -9.396742488011828]"
"[2040.597121447095, -57.013005708419115, 5658.107265939986, 0, -47.47683618419542, -9.47312635593281]"
"[2172.892001423455, -34.765495301187286, 5509.772802605532, 0, -47.87406680007557, -9.545889586380602]"
"[2304.1732046209568, -12.525108315360931, 5360.53939189018, 0, -48.259438157438794, -9.615203387444458]"
"[2434.465172196916, 9.70218972493084, 5210.43959040126, 0, -48.63362195915197, -9.681235239929293]"
"[2563.791118124524, 31.910854646633748, 5059.50392558898, 0, -48.997270372055056, -9.744148773110782]"
"[2692.173017811767, 54.09572878004856, 4907.760987722405, 0, -49.351018389288384, -9.804103684724776]"
"[2819.631595274284, 76.2520072704476, 4755.237512956429, 0, -49.69548629160412, -9.861255706410263]"
"[2946.186307885426, 98.37520540361587, 4601.958457569622, 0, -50.03128224534472, -9.915756616126254]"
"[3071.8553276458756, 120.46112678163996, 4447.947063350455, 0, -50.35900508297838, -9.967754299592729]"
"[3196.6555177967653, 142.50583216275237, 4293.224913989216, 0, -50.67924732275301, -10.017392863616665]"
"[3320.6024034349202, 164.50560875087672, 4137.811982189205, 0, -50.99259849800154, -10.064812805331709]"
"[3443.7101345637966, 186.45693968484764, 3981.7266670358326, 0, -51.29964888506533, -10.110151243013238]"
"[3565.9914397109123, 208.3564734315631, 3824.9858209452414, 0, -51.600993743339885, -10.153542216387727]"
"[3687.4575678371807, 230.2009927280924, 3667.604765240571, 0, -51.89723821392884, -10.19511706746824]"
"[3808.1182157202497, 251.98738264016413, 3509.597293053218, 0, -52.189003068202865, -10.235004917260142]"
"[3927.9814372624987, 273.71259720166665, 3350.9756577893913, 0, -52.476931559165244, -10.27333325970763]"
"[4047.053530182143, 295.37362396202485, 3191.7505447970534, 0, -52.761697714319645, -10.310228702777335]"
"[4165.338894186444, 316.9674455813636, 3031.9310230538003, 0, -53.04401652991933, -10.34581789881531]"
"[4282.839852840555, 338.4909973562307, 2871.524472581697, 0, -53.32465670032571, -10.380228724188651]"
"[4399.5564286929275, 359.9411191997654, 2710.5364817432655, 0, -53.60445676989977, -10.413591794831218]"
"[4515.486057424909, 381.31450009117503, 2548.9707063719457, 0, -53.88434597210649, -10.446042444777937]"
"[4630.623221265912, 402.607612274468, 2386.8286795059926, 0, -54.16537159334317, -10.477723357793847]"
"[4744.958973694036, 423.8166314042395, 2224.1095557858603, 0, -54.44873558926196, -10.50878814300929]"
"[4858.4803149163345, 444.93733720747207, 2060.809767441038, 0, -54.735844601470234, -10.539406311629799]"
"[4971.169358017508, 465.96498671767444, 1896.9225576868353, 0, -55.02837985540196, -10.569770395170215]"
