x,y,z,roll,pitch,yaw
"[6582.786498337021, 645.1559814434528, 5151.348763712312, 0, 1.2669492193409735, -179.97548816156035]"
"[6384.802071147026, 667.2043669223451, 5169.126145072453, 0, 5.099574897610734, -173.6454822429939]"
"[6191.740817529254, 709.758594565844, 5199.399731929637, 0, 8.706208670909065, -167.56972470429469]"
"[5998.903337627333, 749.3430059465055, 5234.709514153867, 0, 10.168807776303215, -168.3998398985791]"
"[5813.509610839136, 808.1438313158045, 5281.310254528593, 0, 13.473976993413062, -162.40267570990125]"
"[5627.969795745931, 862.6965758965789, 5332.290398446436, 0, 14.767702401893551, -163.61551585275186]"
"[5451.852061465149, 935.1184780968363, 5393.426408730882, 0, 17.799082098217312, -157.64689794725734]"
"[5274.926186176459, 1002.0832550614082, 5458.333675653903, 0, 18.9374863355936, -159.26881784320977]"
"[5097.435865754994, 1063.6804392389408, 5526.911901484589, 0, 20.05311549602709, -160.8609085168917]"
"[4930.744579976202, 1142.576607644016, 5604.303179135311, 0, 22.76524905595352, -154.67147403522324]"
"[4762.545843105799, 1214.8791211735731, 5684.81113807422, 0, 23.737049621211106, -156.7388914239098]"
"[4593.143828710429, 1280.6517547808185, 5768.339086613366, 0, 24.685664010627953, -158.78062175019636]"
"[4435.515682790126, 1363.386929746051, 5859.488735198536, 0, 27.113087834711678, -152.30611292970866]"
"[4275.458685339546, 1438.3032646302572, 5953.133277669639, 0, 27.918990665719182, -154.91756932516267]"
"[4111.822257008657, 1505.5775538260075, 6046.392536385954, 0, 27.79414824789426, -157.65143179506748]"
"[3946.5754121518185, 1565.0088872663107, 6142.107722591526, 0, 28.59243506540119, -160.21878453884173]"
"[3778.521783801636, 1617.064017193918, 6237.229967342997, 0, 28.39915420694142, -162.78947151877574]"
"[3609.546680554906, 1661.1108694496957, 6334.735296885102, 0, 29.178144536905975, -165.389796634333]"
"[3438.406854671568, 1698.0583859776496, 6431.410221343503, 0, 28.90603686508402, -167.81734389804745]"
"[3266.9385856096274, 1726.588616290701, 6530.327654909008, 0, 29.642531402043826, -170.55322381012334]"
"[3093.841875617142, 1748.2889505743615, 6628.136777600886, 0, 29.277871801826755, -172.8543720961735]"
"[2920.952792953807, 1760.7740093980988, 6727.903948564076, 0, 29.92301061544732, -175.86959705516324]"
"[2746.892014710997, 1766.6801581901184, 6826.229748250394, 0, 29.44770725802063, -178.0566120589251]"
"[2573.5634690170914, 1761.9777083313609, 6925.904731134573, 0, 29.89254331781826, 178.44593137575853]"
"[2399.471831507356, 1750.9242062355193, 7023.730708464708, 0, 29.28340758115583, 176.3670280217185]"
"[2226.671858775749, 1727.0472172302866, 7121.557385910076, 0, 29.283637535232973, 172.13285514800765]"
"[2055.7558951968867, 1731.7862797908035, 7225.313227576734, 0, 31.25039877853915, -178.41174150551723]"
"[1883.3803487293026, 1718.3486924620058, 7325.842338916597, 0, 30.17518351785901, 175.54250521054098]"
"[1714.4924408857319, 1732.9189303892445, 7431.977077579136, 0, 32.050984878189325, -175.06920752651476]"
"[1540.941659668193, 1724.7806469848697, 7531.042180829534, 0, 29.691217536572953, 177.31520677408784]"
"[1371.6492317261534, 1744.4138472957384, 7635.706459774371, 0, 31.555308961967903, -173.38483879088375]"
"[1195.772211440739, 1738.1581455070595, 7730.7229842880315, 0, 28.364729710935624, 177.96292731511576]"
"[1024.3843706303526, 1759.7316047143622, 7831.523747579708, 0, 30.265245784918278, -172.82562160842704]"
"[845.8053513118515, 1753.2783255425115, 7921.345176243321, 0, 26.68641361149525, 177.93041287077665]"
"[671.6168246006944, 1774.8941501521144, 8017.215470331966, 0, 28.643054091639055, -172.92607686443273]"
"[490.3854992224648, 1767.017275951638, 8101.4363795794925, 0, 24.904341765754932, 177.511314414537]"
"[313.24716999583853, 1787.5468542727763, 8191.99326077996, 0, 26.922469380869348, -173.38915633319417]"
"[129.59915536657985, 1777.5457373438853, 8270.56414840958, 0, 23.132227882118855, 176.88286132196143]"
"[-50.37255687514278, 1796.3316747606837, 8355.753768365033, 0, 25.21068980279423, -174.04089097352826]"
"[-236.13544392467998, 1783.8312675863672, 8428.800942269963, 0, 21.422099235003575, 176.1502405723498]"
"[-418.70807876695403, 1800.50927246191, 8508.732645367802, 0, 23.556832370191223, -174.78051858215866]"
"[-606.2754391065534, 1785.3393175904405, 8576.4700634204, 0, 19.796904692672648, 175.37613229653505]"
"[-791.1756541808995, 1799.7310866097064, 8651.335191817783, 0, 21.982639531471083, -175.54933756629313]"
"[-980.2554180031792, 1781.851205321535, 8714.018146103872, 0, 18.26514148910152, 174.59802337602122]"
"[-1167.2067119359917, 1793.8979448015255, 8784.047352616215, 0, 20.49624737611974, -176.31308048975822]"
"[-1357.536526347955, 1773.3498940481552, 8841.946742562435, 0, 16.82784153855386, 173.8381998845484]"
"[-1546.2776144794466, 1783.0697326271097, 8907.38622902848, 0, 19.09875903534125, -177.05197104855336]"
"[-1737.628291381446, 1759.9464632839668, 8960.773801215564, 0, 15.48213266809445, 173.10965221906937]"
"[-1927.921226855347, 1767.4066307281494, 9021.871629412894, 0, 17.78759421213851, -177.75494906834126]"
"[-2120.1075166755923, 1741.8992289692965, 9071.002093085051, 0, 14.220386982717006, 172.43975885382184]"
"[-2311.7411814516436, 1747.2606563125626, 9127.991509833628, 0, 16.555685554375895, -178.39742642430704]"
"[-2504.636578641233, 1719.6373522821998, 9173.02837048706, 0, 13.013716090842504, 171.85044834913455]"
"[-2697.446227203377, 1723.135612980097, 9226.058565597317, 0, 15.375923979836285, -178.9605624736162]"
"[-2890.924462878015, 1693.499920603962, 9267.142602127535, 0, 11.854097241480764, 171.29150401649423]"
"[-3084.770882720876, 1695.218061128318, 9316.342332891472, 0, 14.240858737077938, -179.49217724535583]"
