x,y,z,roll,pitch,yaw
"[8880.192930502291, -281.61874586632865, 5024.29477770286, 0, 1.1083168017239413, -179.77421668942355]"
"[8681.928798876588, -261.6689869887732, 5041.421985047712, 0, 4.912600453136903, -174.25411664232644]"
"[8487.792276375454, -223.75367155454762, 5070.975994702747, 0, 8.497719633419985, -168.9491041895552]"
"[8299.812948842904, -169.26184150080175, 5112.139241389617, 0, 11.877284743914759, -163.83407573603571]"
"[8111.850812197557, -117.36678917785409, 5156.6042695816095, 0, 12.845636513761068, -164.56553746698285]"
"[7931.762521442339, -50.004327252703035, 5211.654303698279, 0, 15.976923246277941, -159.49156809549905]"
"[7751.218710660728, 13.839813420498444, 5269.3418941329155, 0, 16.76446158699751, -160.52531982682223]"
"[7579.900700907062, 92.05171211923765, 5336.669737080546, 0, 19.672248612494936, -155.46185556950147]"
"[7407.465297217898, 165.9239276518844, 5406.016166886653, 0, 20.287568497090273, -156.8094585399311]"
"[7245.313463636044, 253.11720222862277, 5484.14500749387, 0, 22.99458953228354, -151.7319200941282]"
"[7081.229934868458, 335.2516051998616, 5563.709669472258, 0, 23.442173408286774, -153.40907614036618]"
"[6928.254372807702, 429.7422918460021, 5651.288134572626, 0, 25.969480353098803, -148.29700313151326]"
"[6772.407269249867, 518.5533961755698, 5739.743027373398, 0, 26.249091176640327, -150.32289402856617]"
"[6628.311063570567, 618.8569621326021, 5835.531743645891, 0, 28.616428356487287, -145.15870642265256]"
"[6480.295499493023, 712.9516024934038, 5931.644133306007, 0, 28.72211017464315, -147.55556366473422]"
"[6344.5363186875475, 817.788217361727, 6034.49708178089, 0, 30.948321998292847, -142.32378770401994]"
"[6203.710561454822, 915.9692428962903, 6137.106010850493, 0, 30.86684569678154, -145.11652853939145]"
"[6056.947282978822, 1007.2150445683217, 6237.777475368521, 0, 30.222368366411732, -148.1299184974798]"
"[5906.055267684922, 1091.904887504882, 6338.073189254639, 0, 30.09786967322112, -150.69619030869202]"
"[5750.236841342848, 1169.7884410712002, 6436.331878927167, 0, 29.425631686813606, -153.44249752651893]"
"[5590.994026657308, 1241.228719360634, 6533.994628268741, 0, 29.229809173284295, -155.83781212679648]"
"[5427.655236346044, 1306.0475470941383, 6629.487869657371, 0, 28.52004634505247, -158.35500497960007]"
"[5261.386265363792, 1364.4868697414597, 6724.036665826467, 0, 28.212562200699402, -160.63471960078522]"
"[5106.363730797318, 1439.9967559458253, 6825.359273678763, 0, 30.438488160775275, -154.0297619247976]"
"[4946.661096705388, 1508.047659613891, 6924.677666608064, 0, 29.774781177547034, -156.9206568495193]"
"[4799.12553809599, 1592.102098198039, 7030.356946980882, 0, 31.89717006007882, -150.32882921123976]"
"[4644.818135475482, 1667.7354975384148, 7132.674171340867, 0, 30.769538385543637, -153.88832800517707]"
"[4503.381395442974, 1758.5328243085482, 7241.078479467318, 0, 32.82136019183635, -147.30098871210072]"
"[4352.735584446914, 1840.0325346334819, 7344.343366269615, 0, 31.08602315407649, -151.586515856271]"
"[4215.499058102514, 1936.1212583530532, 7453.5820636751905, 0, 33.106260145505985, -145.00149222885364]"
"[4066.3769761599233, 2022.0165113624114, 7555.486971248701, 0, 30.63216463778262, -150.05778806387076]"
"[3931.073717078477, 2122.221407046721, 7663.43143364875, 0, 32.664737422510974, -143.47654272408394]"
"[3781.282685575919, 2211.09433915045, 7761.738345006424, 0, 29.44149353229919, -149.3188027065679]"
"[3645.606903201256, 2314.3147042796895, 7866.321509519694, 0, 31.5280431318464, -142.73659602595185]"
"[3493.315265068491, 2404.62015665642, 7959.338616687532, 0, 27.715757921639746, -149.33303030723337]"
"[3355.322071606809, 2509.6284680334375, 8058.9936873061115, 0, 29.885963723610754, -142.73005074794813]"
"[3199.282540061199, 2599.741640424357, 8145.77663929941, 0, 25.716258455542263, -149.99347178398338]"
"[3057.6066619851067, 2705.1969988505134, 8239.622858991943, 0, 27.984397042674402, -143.33812780726052]"
"[2897.153563452758, 2793.6186236917283, 8319.850157536814, 0, 23.649245370676166, -151.14195765676877]"
"[2751.011129649508, 2898.2420322109447, 8407.57889531346, 0, 26.017375133871777, -144.4011140043363]"
"[2585.9436488632773, 2983.7600738562423, 8481.331124703767, 0, 21.6392342818305, -152.6122620421201]"
"[2435.0227670572385, 3086.4854866309574, 8563.003500726216, 0, 24.10197213456256, -145.75854986278682]"
"[2265.4603017253244, 3168.2264505162725, 8630.582973746232, 0, 19.748821861621586, -154.26268256560948]"
"[2109.7825692561096, 3268.2585795446444, 8706.464570825463, 0, 22.29701673580656, -147.27686225891998]"
"[1936.0366438492033, 3345.6629258019625, 8768.278166295837, 0, 18.003071462942508, -155.98688021603058]"
"[1775.832722525115, 3442.466864595422, 8838.731704364962, 0, 20.62608006586435, -148.85734137026932]"
"[1598.311239569391, 3515.2335532422244, 8895.221810689698, 0, 16.406514685849427, -157.71110119867097]"
"[1433.9263661725122, 3608.494285186439, 8960.64389622296, 0, 19.093483741474166, -150.4323885557626]"
"[1253.0699629323537, 3676.5217015966755, 9012.250407668527, 0, 14.95335301637028, -159.38668719750558]"
"[1084.8998771310578, 3766.0976373656185, 9073.036705242099, 0, 17.69389121043517, -151.95796642235675]"
"[931.561570696836, 3874.2160348529223, 9142.302684659573, 0, 20.26299878209737, -144.81244665676934]"
