x,y,z,roll,pitch,yaw
"[5926.624222439222, 996.7422376887133, 6345.203998131831, 0, 1.1153699003376645, 179.73152211483455]"
"[5726.78125099407, 994.8817143021959, 6352.906284591096, 0, 2.2070883296554658, 179.4665959113998]"
"[5527.127253237106, 992.1073185519432, 6364.333616208009, 0, 3.275473198674948, 179.20386799967036]"
"[5329.661979972137, 1012.751745952505, 6388.443229885833, 0, 6.923734207880804, -174.0315728995685]"
"[5137.553880797879, 1055.207817608472, 6424.3870779157405, 0, 10.353406770338461, -167.53789058956156]"
"[4953.42221351602, 1117.5832085731736, 6471.342798610916, 0, 13.57857257055515, -161.2859694606742]"
"[4779.369561481558, 1197.8091074303736, 6528.52216090471, 0, 16.612462768564406, -155.25365780393622]"
"[4617.022163292971, 1293.7284292879956, 6595.176538073582, 0, 19.46748643056952, -149.42423441695922]"
"[4467.574611600532, 1403.1666183726413, 6670.6000891899885, 0, 22.155263679164833, -143.78524427384212]"
"[4331.836501476673, 1523.9876375749022, 6754.131201830311, 0, 24.686661632431278, -138.32759620350032]"
"[4210.279317692782, 1654.1373536306635, 6845.15264150874, 0, 27.071831773385377, -133.04485006083414]"
"[4103.082343878348, 1791.676196717556, 6943.090762010141, 0, 29.320247805630704, -127.93264350062877]"
"[4010.176723708235, 1934.8027012091102, 7047.414054964474, 0, 31.440743346994662, -122.98822358291645]"
"[3931.2870528498793, 2081.8693142578118, 7157.631254884649, 0, 33.44154902147474, -118.2100587175997]"
"[3865.9700635748222, 2231.3916824989988, 7273.28916558508, 0, 35.330328654716574, -113.59751354792678]"
"[3813.6501043058242, 2382.0524854821897, 7393.970333571434, 0, 37.11421437737102, -109.1505743233615]"
"[3773.651228870687, 2532.7007687668197, 7519.2906619596015, 0, 38.799840507348605, -104.86961579853508]"
"[3745.2258042498415, 2682.3476322607667, 7648.897033259583, 0, 40.39337612607796, -100.75520316133384]"
"[3727.579626567953, 2830.1590439750144, 7782.464989672266, 0, 41.90055629265528, -96.80792423806291]"
"[3719.893605716834, 2975.4464710677084, 7919.696504319089, 0, 43.32671185856151, -93.02824845061907]"
"[3721.342140306875, 3117.655945512725, 8060.317865163072, 0, 44.67679785825767, -89.41640985126625]"
"[3731.1083566547304, 3256.356108987034, 8204.07768455099, 0, 45.9554204601428, -85.97231213537144]"
"[3748.396427847984, 3391.2257098272275, 8350.745040713238, 0, 47.166862469898355, -82.6954539041678]"
"[3772.4412211969593, 3522.040954258256, 8500.107752717458, 0, 48.31510738529733, -79.58487267237486]"
"[3802.5155444478623, 3648.6630452649683, 8651.970786896576, 0, 49.403862008764705, -76.6391062305341]"
"[3837.935273221826, 3771.0261765263335, 8806.15479035184, 0, 50.43657763159649, -73.85617001135805]"
"[3878.062644898659, 3889.126186942261, 8962.494745520271, 0, 51.41646981176572, -71.23354909882546]"
"[3922.3079985863333, 4003.0100245561453, 9120.838738798788, 0, 52.3465367754776, -68.768203478815]"
"[3970.1302281933367, 4112.766118004523, 9281.046835680207, 0, 53.229576480797505, -66.45658507743751]"
"[4021.036197410806, 4218.515709610718, 9442.990054658814, 0, 54.06820238944107, -64.29466508126487]"
"[4074.5793431364646, 4320.405167164087, 9606.54943221107, 0, 54.864857999877024, -62.27796999278072]"
"[4130.3576690145965, 4418.5992612624095, 9771.615171377145, 0, 55.621830200985606, -60.401624852333214]"
"[4188.01130468445, 4513.27537154213, 9938.08586680535, 0, 56.34126151044185, -58.66040205989431]"
"[4221.835062628063, 4631.391392712236, 10095.89765008377, 0, 52.09765254381614, -74.02038117340851]"
"[4260.884216841531, 4745.153338406937, 10255.689337185973, 0, 53.03075506347991, -71.05505153489027]"
"[4304.485455066121, 4854.5793566404245, 10417.321260266926, 0, 53.91650862340313, -68.27499103615618]"
"[4352.022150115385, 4959.741610616992, 10580.664956081491, 0, 54.757637300320546, -65.67551323862456]"
"[4402.934046341293, 5060.75495548637, 10745.602165288457, 0, 55.55667411470576, -63.25136644498576]"
"[4428.541287752286, 5184.680961059755, 10900.478291046898, 0, 50.7489119462504, -78.32509478831828]"
"[4460.867170272696, 5304.0925760208875, 11057.627594359546, 0, 51.78977472317856, -74.85253171384747]"
"[4499.09761509422, 5418.876340245975, 11216.885625739656, 0, 52.777284594309506, -71.57889353952486]"
"[4542.475322263066, 5529.00269742857, 11378.101505771574, 0, 53.71462792353692, -68.50099922348898]"
"[4590.302900285178, 5634.5112482302375, 11541.136681387976, 0, 54.6047560268805, -65.61496455294728]"
"[4611.5502469389085, 5763.008996977833, 11692.915727461457, 0, 49.3669004019862, -80.61098810888467]"
"[4640.615952428856, 5886.807522761587, 11847.282530168972, 0, 50.51886853041556, -76.78726862579289]"
"[4676.590189545042, 6005.681899235624, 12004.045845015964, 0, 51.61135794379766, -73.16292615019874]"
"[4718.615199025319, 6119.514117842281, 12163.030512783862, 0, 52.64801540693363, -69.73667151992787]"
"[4732.36492670363, 6254.636790979526, 12309.839259774692, 0, 47.226474605816314, -84.18973142211571]"
"[4755.433760369289, 6385.065159615632, 12459.693420772077, 0, 48.52725219307213, -79.96984184022064]"
"[4786.81262704846, 6510.395015732345, 12612.362323603318, 0, 49.75993668026896, -75.94379269183321]"
"[4825.530902903872, 6630.358659649325, 12767.635049002676, 0, 50.928827793585995, -72.11251083524671]"
"[4834.628800963967, 6770.542562943856, 12909.992702495552, 0, 45.380600571593675, -86.28672670258082]"
"[4854.285903465329, 6905.99998897881, 13055.817542811721, 0, 46.8130229484873, -81.74307746978471]"
"[4883.4166266917855, 7036.165987182185, 13204.841748483224, 0, 48.16949540031886, -77.38525430091877]"
"[4881.395393538408, 7183.253529032068, 13340.345141979838, 0, 42.649913510090975, -90.78729196879235]"
