x,y,z,roll,pitch,yaw
"[7989.67416839307, -616.7619464612392, 6502.315230870542, 0, 0.8885241999750455, -179.76581742401692]"
"[7789.7742534565405, -615.1472830035905, 6508.432163949029, 0, 1.7526455610589688, -179.5372114610848]"
"[7589.993232561487, -612.754534156869, 6517.477518728512, 0, 2.592187481100778, -179.31380941429163]"
"[7390.371595856398, -609.6021008367641, 6529.362985624833, 0, 3.406942794856936, -179.095257835192]"
"[7193.251180205927, -585.9406766765348, 6553.522429751202, 0, 6.938114667167288, -173.15522820089166]"
"[7001.154125998283, -543.1731687610271, 6589.154746984894, 0, 10.26269567608779, -167.44866241046017]"
"[6816.1668415274335, -482.8956208491869, 6635.483159453236, 0, 13.393766115207601, -161.9519570884021]"
"[6639.970377285803, -406.82040403905097, 6691.762528462125, 0, 16.343590483080874, -156.6470718027887]"
"[6462.3456255792335, -334.3580161987351, 6748.31913664949, 0, 16.42637574405247, -157.80689404786767]"
"[6294.740559619018, -247.28122019877094, 6814.092789907103, 0, 19.20009825889397, -152.54651774000448]"
"[6138.21125993069, -147.40586448746689, 6888.41298676248, 0, 21.814388059232343, -147.45961082642134]"
"[5993.500525570902, -36.51928942293267, 6970.650270469496, 0, 24.27938557303741, -142.53836644289166]"
"[5861.074957454413, 83.65304117807402, 7060.216334729055, 0, 26.604564601734616, -137.77717629828717]"
"[5722.484357693327, 198.1339728890246, 7147.890515263892, 0, 25.999984438312314, -140.44204112272325]"
"[5596.524817389116, 321.35971005242016, 7242.492903747954, 0, 28.229986534730724, -135.62856481616146]"
"[5483.332360132027, 451.6851287841653, 7343.501580862831, 0, 30.334232436439205, -130.97552555993212]"
"[5382.84425569553, 587.5813727968921, 7450.433109094654, 0, 32.320696459964395, -126.48097175124131]"
"[5294.831951613016, 727.6470570292454, 7562.840575175026, 0, 34.196810135879296, -122.14379607975792]"
"[5194.697759306294, 862.6959571005732, 7671.168494570743, 0, 32.79532321491518, -126.55568456677774]"
"[5107.323695906036, 1002.1035998377974, 7784.884290269398, 0, 34.6511929334177, -122.07752446298797]"
"[5032.342465103167, 1144.543487162609, 7903.580092748601, 0, 36.40428012866114, -117.76259407797377]"
"[4969.271988586169, 1288.8320287419876, 8026.880262094854, 0, 38.06105560869888, -113.6107903325102]"
"[4890.973857254321, 1429.5481333579392, 8145.490466258127, 0, 36.37381815091681, -119.09271033936768]"
"[4825.06462602934, 1572.6112372106413, 8268.733809102123, 0, 38.040382201728555, -114.73554356024997]"
"[4770.985394460513, 1716.876471840034, 8396.260193784869, 0, 39.61546378579801, -110.54900048902253]"
"[4699.828379784075, 1858.5920420232223, 8518.134622727084, 0, 37.54411877331796, -116.6617525236641]"
"[4641.10817164461, 2002.1329434506467, 8644.419803066901, 0, 39.155401500081105, -112.24865788223399]"
"[4594.206388074092, 2146.3756324824144, 8774.781873312771, 0, 40.678234064919785, -108.01239196658139]"
"[4528.413306778217, 2289.158513328686, 8898.411640726748, 0, 38.18107840920773, -114.73982978479741]"
"[4444.971394076481, 2428.5188124272872, 9015.09991880053, 0, 35.69295753634115, -120.91104583735996]"
"[4345.160068656793, 2562.826064366963, 9124.641058991681, 0, 33.2097564057984, -126.61813086032213]"
"[4230.26322719444, 2690.7154552092024, 9226.832152204232, 0, 30.72749383519174, -131.93677504793257]"
"[4101.552183046096, 2811.034242857736, 9321.472822389042, 0, 28.24243470936904, -136.93012608926588]"
"[3960.2785330692213, 2922.79910101371, 9408.365700713946, 0, 25.751217184208286, -141.6516622574209]"
"[3807.6733985271917, 3025.1624804519333, 9487.317657379981, 0, 23.250993207345623, -146.14736427835166]"
"[3644.9506918296283, 3117.386418092959, 9558.141848522577, 0, 20.739579409152313, -150.45737892618067]"
"[3473.3128127303694, 3198.8225499995397, 9620.66060473543, 0, 18.215613508129568, -154.61730674394562]"
"[3293.957645574177, 3268.897363291926, 9674.709143627908, 0, 15.678709091524066, -158.6592047933775]"
"[3108.0860207689043, 3327.1019467558685, 9720.140031314995, 0, 13.12959931034543, -162.61236600321962]"
"[2916.908987273542, 3372.9856751542943, 9756.82824920811, 0, 10.570258072905272, -166.50391522964958]"
"[2735.1949215889695, 3441.9128160445553, 9804.041039647534, 0, 13.654347405165494, -159.22743770207038]"
"[2546.5386048216865, 3496.8030420229234, 9841.40221248574, 0, 10.766436458670093, -163.77745752082006]"
"[2352.571944700335, 3537.0520065909595, 9868.915038813999, 0, 7.906917458210505, -168.27722908295473]"
"[2154.9495214218214, 3562.1789548235897, 9886.635487172967, 0, 5.083200186351306, -172.7539371165292]"
"[1963.8184074364322, 3613.2900906076325, 9915.902346682818, 0, 8.414553042815436, -165.02861395798277]"
"[1767.5637495075764, 3647.0078964094796, 9934.53615501973, 0, 5.345946198429578, -170.25139294394987]"
"[1568.3652425297744, 3662.8730250739477, 9942.79766276798, 0, 2.3674212178946017, -175.44630037374495]"
"[1374.128667302162, 3706.0446190261537, 9963.005738368442, 0, 5.799083205539421, -167.46896866531674]"
"[1175.6662090175068, 3728.97669552364, 9972.320915185062, 0, 2.6695673668121445, -173.40877841198983]"
"[975.6847484524126, 3731.457489844163, 9971.197932642483, 0, -0.32171249125014717, -179.28927534803196]"
"[778.4580099141813, 3762.7064046101195, 9982.383590044805, 0, 3.206127731866957, -170.99680665325687]"
"[578.6394937504153, 3771.2107462404224, 9982.870181809985, 0, 0.1393984099769187, -177.5629435884536]"
"[379.36215583383796, 3757.2151010293114, 9973.243941214252, 0, -2.7587806646029187, 175.98259969341098]"
"[183.53420710873775, 3721.3709969376882, 9954.096756042838, 0, -5.4936783254005555, 169.62747224221937]"
"[-6.195884692306777, 3664.679132119439, 9926.016073561876, 0, -8.071190649204283, 163.36371217438395]"
"[-187.46499341215952, 3588.4315341119195, 9889.576891051918, 0, -10.497691701387712, 157.18681731892764]"
"[-358.2121006526108, 3494.1546269342516, 9845.335619121386, 0, -12.779898176027984, 151.09500055644048]"
"[-516.6868673700901, 3383.554155684653, 9793.825580554063, 0, -14.924748765822956, 145.08858545002238]"
"[-661.4507301320117, 3258.4628470355765, 9735.553901852407, 0, -16.939298570587475, 139.16951032328362]"
"[-791.3713202641939, 3120.791580679514, 9670.99956288419, 0, -18.830628325532295, 133.34091770278917]"
"[-905.6110712705984, 2972.484720308916, 9600.612387511039, 0, -20.605767790482936, 127.6068122539469]"
"[-1003.6109291268419, 2815.4801105080096, 9524.812780906379, 0, -22.27163232177501, 121.97177477634021]"
"[-1085.0701072066197, 2651.674094546013, 9443.99204445078, 0, -23.83497144946214, 116.44072299349041]"
"[-1149.9228301789035, 2482.8917537669704, 9358.513124451594, 0, -25.302328186570012, 111.01871212055225]"
