x,y,z,roll,pitch,yaw
"[-3242.5112775020752, 212.4622703677719, 9725.537620607349, 0, -2.694649827338703, 0.29981789248762863]"
"[-3043.3679649927503, 210.41089666297782, 9707.160108568536, 0, -5.272206372499947, 0.5901825024419133]"
"[-2845.2123327895465, 207.39494466812684, 9680.229652580689, 0, -7.738513409733028, 0.871981165493135]"
"[-2648.35052639141, 203.457085993003, 9645.159402357496, 0, -10.099099393896333, 1.1459439553824087]"
"[-2453.0449150133536, 198.64069888830883, 9602.351452400726, 0, -12.359197641958545, 1.4126718136868874]"
"[-2259.5186700571016, 192.98940314685711, 9552.195143031162, 0, -14.523764910502107, 1.6726589419609308]"
"[-2067.9599746232107, 186.54668273776326, 9495.065837439408, 0, -16.597498537393033, 1.9263108489884255]"
"[-1878.5258755371774, 179.35558207135261, 9431.32409150577, 0, -18.584852294537527, 2.1739590686433963]"
"[-1691.3457938523318, 171.45846392641585, 9361.31514532416, 0, -20.490051080487685, 2.415873297486111]"
"[-1506.5247126998956, 162.89681889129247, 9285.36867604522, 0, -22.317104566110775, 2.652271510508208]"
"[-1324.1460630545098, 153.71111772469632, 9203.79876095636, 0, -24.06981989320151, 2.883328475172261]"
"[-1144.2743287692977, 143.94069937066672, 9116.904007775185, 0, -25.751813514461837, 3.1091829825029076]"
"[-966.9573923440687, 133.6236884971821, 9024.967816080034, 0, -27.366522253418985, 3.3299440388825206]"
"[-792.2286425092694, 122.79693739724021, 8928.258739764582, 0, -28.917213654367547, 3.5456962060702653]"
"[-620.1088639819303, 111.49598791789532, 8827.030925501085, 0, -30.406995685109905, 3.7565042346838626]"
"[-450.6079287906515, 99.75504978679685, 8721.524606538269, 0, -31.838825848968852, 3.962417104335912]"
"[-283.72630746101265, 87.60699230436254, 8611.966634843853, 0, -33.21551975712145, 4.163471559205011]"
"[-119.45641716629439, 75.08334687765533, 8498.57103771686, 0, -34.5397592076413, 4.359695209164049]"
"[42.21617726978664, 62.214318302134146, 8381.539587619765, 0, -35.81409981364539, 4.551109252304073]"
"[201.31169484528687, 49.02880306080853, 8261.062376184555, 0, -37.04097821954504, 4.7377308637591105]"
"[357.85518883718, 35.554413216558665, 8137.318385190505, 0, -38.22271894153973, 4.919575287389148]"
"[511.87570388755796, 21.81750473081387, 8010.476048847821, 0, -39.361540866119086, 5.09665766053477]"
"[663.4055284359812, 7.8432092576320205, 7880.693802995963, 0, -40.45956343841921, 5.268994597274448]"
"[812.4795322191734, -6.3445313572562565, 7748.120617878107, 0, -41.51881257079345, 5.436605552051997]"
"[959.1345794901773, -20.722928492262042, 7612.896512017622, 0, -42.54122630089301, 5.599513982931784]"
"[1103.409009464999, -35.27030857503072, 7475.153045427849, 0, -43.52866022791409, 5.75774833187538]"
"[1245.342176285564, -49.966073706960735, 7335.013790957616, 0, -44.482892755470964, 5.911342838153907]"
"[1384.974041494565, -64.79066139061486, 7192.594783032883, 0, -45.40563016983012, 6.060338200189547]"
"[1522.3448126522267, -79.72550359131284, 7048.0049434175435, 0, -46.29851158304, 6.2047821006618085]"
"[1657.4946222891986, -94.75298530382324, 6901.346483898597, 0, -47.16311377188584, 6.344729609548593]"
"[1790.4632418857059, -109.85640274413335, 6752.715286015303, 0, -48.000955945688666, 6.4802434798509685]"
"[1921.289825996414, -125.0199212426613, 6602.201258108703, 0, -48.81350447888752, 6.611394351047086]"
"[2050.012682004237, -140.22853287708622, 6449.8886700755975, 0, -49.602177648272885, 6.738260875829642]"
"[2176.669061284708, -155.46801384846907, 6295.856466276247, 0, -50.36835041991846, 6.860929786420372]"
"[2301.294967794408, -170.7248815718778, 6140.1785570729635, 0, -51.11335933760493, 6.979495917768562]"
"[2423.924980259606, -185.98635142071987, 5982.9240894708055, 0, -51.83850757327041, 7.094062206305266]"
"[2544.592084229761, -201.24029303080064, 5824.157697294086, 0, -52.545070211326525, 7.204739684759895]"
"[2663.327510267194, -216.47518603405445, 5663.939731263778, 0, -53.234299853318426, 7.3116474960270565]"
"[2780.1605744574576, -231.68007505102943, 5502.32646924022, 0, -53.90743264842633, 7.414912952454901]"
"[2895.118517228151, -246.84452372334727, 5339.370306759648, 0, -54.56569488014179, 7.514671671582715]"
"[3008.226336133558, -261.95856750985894, 5175.119927816764, 0, -55.21031027209095, 7.611067825825919]"
"[3119.506607765301, -277.0126648998171, 5009.6204556202065, 0, -55.84250821919984, 7.704254552687932]"
"[3228.979293238495, -291.9976466089624, 4842.913582761095, 0, -56.463533208138536, 7.794394584961819]"
"[3336.6615207125747, -306.90466221471075, 4675.037679868659, 0, -57.074655768877555, 7.881661178880657]"
"[3442.567337042028, -321.7251235478399, 4506.0278813554805, 0, -57.67718540542649, 7.966239445087569]"
"[3546.7074187794924, -336.4506439814831, 4335.91614624096, 0, -58.27248610045285, 8.048328227056405]"
"[3649.088730175214, -351.07297253274186, 4164.731291231437, 0, -58.861995193530596, 8.128142731369113]"
"[3749.7141122419466, -365.58392140415685, 3992.4989921502975, 0, -59.4472467236753, 8.205918205930466]"
"[3848.5817819462964, -379.97528522587396, 3819.2417483346853, 0, -60.02990074610184, 8.281915106034534]"
"[3945.684713478144, -394.2387497994245, 3644.978802570876, 0, -60.611780748017786, 8.35642641981158]"
"[4041.0098632951162, -408.36578758408154, 3469.726006257086, 0, -61.19492220742005, 8.429788208822027]"
"[4134.537185569459, -422.3475365312197, 3293.495615334946, 0, -61.781636742303874, 8.5023950792041]"
"[4226.238362038167, -436.17465827544976, 3116.295996434325, 0, -62.37459849172822, 8.574723477025174]"
"[4316.075135434867, -449.83717149459204, 2938.1312134995183, 0, -62.976962891875395, 8.647367905913395]"
"[4403.997080542221, -463.32425748896395, 2759.000450982524, 0, -63.59253383341347, 8.721099522058923]"
"[4489.938556649999, -476.62404063848504, 2578.8972071122594, 0, -64.22600514493959, 8.796965760923305]"
"[4573.814431568271, -489.7233649757033, 2397.8081535816755, 0, -64.88332004589859, 8.876470713376909]"
"[4655.513893038534, -502.6076466948105, 2215.711494413936, 0, -65.57222509424163, 8.96192939351975]"
"[4734.891142838354, -515.2610757775747, 2032.5745430724212, 0, -66.30315948311404, 9.057243973094511]"
"[4811.750692615912, -527.6681603202759, 1848.3500228229673, 0, -67.09075426941277, 9.169890729275126]"
"[4885.822404943159, -539.820966924374, 1662.9701675944314, 0, -67.95651479626098, 9.317399644220963]"
"[4956.71260391413, -551.7608759497842, 1476.3367883121575, 0, -68.93398397316207, 9.560495024976246]"
"[5023.650072031918, -564.5249934610456, 1288.3036724358872, 0, -70.07938191688142, 10.795963379726954]"
"[5072.124888305949, -608.2847761952386, 1099.2659153547813, 0, -70.94204630754633, 42.07358661152553]"
