x,y,z,roll,pitch,yaw
"[-6267.370852386018, -121.47214352792498, 10669.69105055432, 0, -2.399201830638871, -0.04046565069027017]"
"[-6068.039507283485, -121.19618912389065, 10653.352791504405, 0, -4.685788071722113, -0.07932025231729282]"
"[-5869.4739976268875, -120.79181319516161, 10629.445159774688, 0, -6.865449161601465, -0.11668190545046779]"
"[-5671.9063110191855, -120.2654449324428, 10598.352843281175, 0, -8.9435674953245, -0.15264949994718177]"
"[-5475.532294506994, -119.62347416957375, 10560.447256458001, 0, -10.925236262601917, -0.1873062684402068]"
"[-5280.515692039077, -118.87220081808132, 10516.085557322125, 0, -12.815276883322905, -0.22072264012823695]"
"[-5086.9918163623515, -118.01779516447048, 10465.61002330773, 0, -14.618255174659259, -0.25295855462361144]"
"[-4895.070875416442, -117.06626719553897, 10409.347717800749, 0, -16.338496367949162, -0.2840653538941268]"
"[-4704.840975363634, -116.02344340624063, 10347.610389996222, 0, -17.980099079842514, -0.3140873405267944]"
"[-4516.370823377593, -114.89494978960074, 10280.694559936992, 0, -19.546948330312667, -0.34306306898750055]"
"[-4329.712153497727, -113.68619991574067, 10208.881748528293, 0, -21.04272768983092, -0.37102642079858544]"
"[-4144.90189846074, -112.4023871828639, 10132.438819110126, 0, -22.47093062903605, -0.3980075029337567]"
"[-3961.9641296205923, -111.04848047184224, 10051.618402949316, 0, -23.83487113642019, -0.4240334000797775]"
"[-3780.9117859967655, -109.62922256183845, 9966.65938591578, 0, -25.13769366273224, -0.44912880492638974]"
"[-3601.7482122503843, -108.14913077062728, 9877.787437750374, 0, -26.382382444832007, -0.47331654574474913]"
"[-3424.4685240550702, -106.61249937284752, 9785.21556881969, 0, -27.571770256494204, -0.49661802678731654]"
"[-3249.0608179613687, -105.0234034248277, 9689.144702179416, 0, -28.70854662906101, -0.519053594189002]"
"[-3075.5072414915253, -103.38570368801233, 9589.764251213956, 0, -29.79526558078858, -0.5406428378507654]"
"[-2903.7849378746687, -101.70305239620015, 9487.252695157333, 0, -30.834352890153802, -0.5614048380804164]"
"[-2733.866878561159, -99.97889965635532, 9381.778146490557, 0, -31.828112945219466, -0.5813583644300022]"
"[-2565.7225954520018, -98.2165003100015, 9273.498905607314, 0, -32.77873519834522, -0.6005220331141284]"
"[-2399.3188236524916, -96.41892111329875, 9162.56399928866, 0, -33.68830025303221, -0.6189144285504223]"
"[-2234.6200645123436, -94.58904811980632, 9049.113700467886, 0, -34.55878560746145, -0.6365541938803545]"
"[-2071.589077748307, -92.72959417147777, 8933.280027532255, 0, -35.39207107729564, -0.653460094766636]"
"[-1910.1873105583286, -90.84310642132247, 8815.18722202777, 0, -36.18994391853253, -0.6696510602927592]"
"[-1750.3752708260427, -88.93197382599463, 8694.95220413028, 0, -36.9541036695994, -0.685146204388613]"
"[-1592.11285077697, -86.99843455884303, 8572.685005642243, 0, -37.68616673044149, -0.6999648308567427]"
"[-1435.3596067790559, -85.0445833040969, 8448.489180585984, 0, -38.38767069506345, -0.7141264247642892]"
"[-1280.0750003754017, -83.07237840123493, 8322.462193706653, 0, -39.06007845281606, -0.7276506326868267]"
"[-1126.2186050915452, -81.0836488154873, 8194.695787382876, 0, -39.70478207266697, -0.7405572340356394]"
"[-973.7502830686714, -79.08010091610694, 8065.276327581252, 0, -40.323106483741704, -0.7528661054647883]"
"[-822.6303351331154, -77.06332504872749, 7934.2851295904875, 0, -40.91631296455989, -0.7645971801354599]"
"[-672.8196275170588, -75.03480189197836, 7801.798764339647, 0, -41.48560245261315, -0.7757704034104465]"
"[-524.2796980912666, -72.9959085916975, 7667.889346148503, 0, -42.03211868522668, -0.7864056863598881]"
"[-376.972844654196, -70.94792466869193, 7532.624802781364, 0, -42.556951182012185, -0.7965228582798536]"
"[-230.8621975392317, -68.89203769814483, 7396.069128683176, 0, -43.061138078648135, -0.8061416192575565]"
"[-85.91177854985204, -66.82934876053923, 7258.282622271445, 0, -43.54566882121201, -0.8152814936608346]"
"[57.91345199180262, -64.7608776654293, 7119.322108142544, 0, -44.01148672983409, -0.8239617852849319]"
"[200.64755849698102, -62.687567950597895, 6979.241145028369, 0, -44.45949144004146, -0.8322015347565896]"
