x,y,z,roll,pitch,yaw
"[8865.19198146182, 196.11015632519542, 5110.861422861176, 0, 1.2192851081128349, -179.8982533970133]"
"[8665.368862543171, 196.81040909334376, 5119.241804217919, 0, 2.401505510640011, -179.7992156053449]"
"[8465.689256693393, 197.3448602860558, 5130.545315601545, 0, 3.239943900043133, -179.84664570803594]"
"[8266.188985192646, 197.72062745616347, 5144.669779136916, 0, 4.049731859172332, -179.89208111194984]"
"[8066.926553984132, 198.429573565638, 5161.815650485027, 0, 4.9179670319409645, -179.79615099375133]"
"[7867.90277083841, 198.36234025803404, 5181.552145159792, 0, 5.663306489610525, 179.98064460155973]"
"[7669.1434108039, 197.5489439205448, 5203.779497342863, 0, 6.380848992738757, 179.76552592523603]"
"[7470.708390745366, 197.17802221121198, 5228.747581599668, 0, 7.171540408579737, 179.8929008412111]"
"[7272.622524677783, 197.2387049999265, 5256.351675170271, 0, 7.933315403567265, -179.98244767462373]"
"[7074.906742129657, 197.72126129908588, 5286.48863704104, 0, 8.666614337046768, -179.8601609640648]"
"[6877.578303272979, 198.61711994070197, 5319.056791051985, 0, 9.371823313902699, -179.73988256908405]"
"[6680.824111343158, 199.93522658188053, 5354.918338047699, 0, 10.329439931585378, -179.61616666476897]"
"[6484.481596472835, 201.6520048859369, 5392.953447179286, 0, 10.963029016961107, -179.49903033183026]"
"[6288.556838806816, 203.7625780244834, 5433.066223380124, 0, 11.56993518783351, -179.3828127830853]"
"[6093.267247366761, 206.2499574039525, 5476.145086166866, 0, 12.438661857418916, -179.2702701998805]"
"[5898.3951819911035, 209.1261124791854, 5521.051721180067, 0, 12.97542870479403, -179.15442173533273]"
"[5704.17476363023, 212.34846724322222, 5568.675722707677, 0, 13.775608214669631, -179.04948000979283]"
"[5510.605120336599, 215.90300644214528, 5618.856978633169, 0, 14.53114761554028, -178.94798996504255]"
"[5317.678020574935, 219.77603758644983, 5671.432008897623, 0, 15.240732090200733, -178.849935879579]"
"[5125.113105618583, 224.05548499474347, 5725.287740790642, 0, 15.621347405157385, -178.726902449104]"
"[4932.8940804527165, 228.7475164463281, 5780.331643315274, 0, 15.975096104913103, -178.6016981175551]"
"[4741.001867639026, 233.86068137362858, 5836.467498220064, 0, 16.300750107769105, -178.4736563305614]"
"[4549.4143682564045, 239.406236867982, 5893.59434737677, 0, 16.596764226920968, -178.34202004825647]"
"[4358.106142544311, 245.39856350223644, 5951.605163578571, 0, 16.86119380079129, -178.20591714916088]"
"[4172.022726496948, 274.82678925611964, 6018.738924095336, 0, 19.613212607838474, -171.01336448714991]"
"[3986.003492356511, 302.9198638702264, 6086.618403236911, 0, 19.840164422184856, -171.41195179218948]"
"[3799.951060348869, 329.68454719895936, 6154.942222438961, 0, 19.97554888233627, -171.81384254098384]"
"[3613.714673880686, 355.65625414012777, 6223.070621758449, 0, 19.915992789515734, -172.06098412750055]"
