x,y,z,roll,pitch,yaw
"[7122.867638332318, -886.0785408343626, 5384.273509242987, 0, 1.3147464933649096, -179.55480630482458]"
"[6923.096259330757, -883.005140749657, 5393.326152157296, 0, 2.5942775182945974, -179.1185976510446]"
"[6723.499422662343, -879.2939988181448, 5405.464118112384, 0, 3.4794092642741727, -178.9348114147468]"
"[6524.119287455615, -874.9588420234285, 5420.589199947284, 0, 4.33715766911488, -178.75440421437398]"
"[6325.042474084732, -869.360159672497, 5438.9488604568905, 0, 5.267070579695776, -178.3890824149995]"
"[6126.245091951287, -863.7590083971908, 5460.120255339606, 0, 6.076542757867581, -178.38610828228852]"
"[5927.756331092847, -858.1392812559241, 5484.00812840815, 0, 6.859747875568554, -178.37824241452748]"
"[5729.689681998783, -851.172438718414, 5510.8607934845695, 0, 7.71602373348884, -177.9854954061396]"
"[5532.08361766928, -842.8794008755394, 5540.57726809952, 0, 8.544781939385725, -177.59684803261231]"
"[5334.972508267241, -833.277251305552, 5573.058174397422, 0, 9.346491476135748, -177.2110751686621]"
"[5138.386943418103, -822.3790401195769, 5608.20564494498, 0, 10.121570326596325, -176.82691350625703]"
"[4942.618976285281, -809.7929400871598, 5647.1478217030435, 0, 11.227834727465536, -176.32146502164957]"
"[4747.4288765016445, -795.9499026181273, 5688.490236485986, 0, 11.929740617551005, -175.94332990437798]"
"[4552.835678837268, -780.8483594332479, 5732.141477203611, 0, 12.60663206209798, -175.562414780563]"
"[4359.209569616064, -764.006147406121, 5779.31424182359, 0, 13.642547648926454, -175.028744120494]"
"[4166.597615649892, -745.4127678092555, 5829.86047239027, 0, 14.639186791798009, -174.48616020349843]"
"[3974.6118046058123, -725.5864948386843, 5882.285344901736, 0, 15.196151719508284, -174.10399541342554]"
"[3783.2593717708323, -704.4988353581953, 5936.503027125983, 0, 15.729043914280922, -173.7111957737276]"
"[3592.546251961517, -682.1131156582401, 5992.426058929639, 0, 16.23723754609936, -173.30531132127464]"
"[3402.47729796983, -658.3831741823344, 6049.964590419903, 0, 16.71986910232736, -172.88349564983264]"
"[3219.4259769818786, -612.4799889478129, 6116.18476461094, 0, 19.33560749447279, -165.9224165526631]"
"[3037.4689155808483, -565.7410231805467, 6184.793050446602, 0, 20.06228308855263, -165.59399357570243]"
"[2856.6128797625715, -518.0234091027253, 6255.603527177226, 0, 20.735378343456986, -165.2197276031239]"
"[2676.8599210621614, -469.15142481253986, 6328.407393764026, 0, 21.34724323687211, -164.7898527714209]"
"[2498.206891719681, -418.9032150513664, 6402.960814359944, 0, 21.88637323649542, -164.2907543203725]"
"[2319.196911407879, -370.09495734680394, 6477.6145545784575, 0, 21.917348346970336, -164.74864875953514]"
"[2140.4174983974253, -320.5264227460396, 6552.319854666004, 0, 21.93327081096368, -164.50338805960575]"
"[1961.8561996755316, -269.95186101954795, 6626.872361699127, 0, 21.88609119191019, -164.18609517406938]"
"[1783.4974345735004, -218.0640745928601, 6701.006082305993, 0, 21.756857667915504, -163.77933236297528]"
"[1615.6440344721445, -145.84178589774962, 6782.302927817084, 0, 23.984169967015216, -156.7192388375769]"
"[1460.1611805277812, -55.85409618116577, 6870.207977892649, 0, 26.073594170506293, -149.93933868869942]"
