x,y,z,roll,pitch,yaw
"[3631.0343862665895, 772.0056607782195, 4488.500369405252, 0, 2.1222412722606294, 179.9153401788955]"
"[3431.574145132987, 771.414746018711, 4503.172214097453, 0, 4.206953001471226, 179.83025778707608]"
"[3232.5725730025993, 768.9147576991164, 4522.974343983809, 0, 5.68220213062793, 179.28025068649237]"
"[3034.1676235519376, 764.5325688090359, 4547.799179411504, 0, 7.130180939970417, 178.73470842341976]"
"[2836.4030332740926, 759.4563827056913, 4577.182834168533, 0, 8.448377998483366, 178.52966503441425]"
"[2639.484108305834, 754.4298243608548, 4611.790213447401, 0, 9.964437807562888, 178.53778375292148]"
"[2443.5159356227723, 747.3856665825192, 4651.120292731019, 0, 11.341151308698322, 177.94136561605424]"
"[2248.622264879745, 740.5181668095789, 4695.497027076587, 0, 12.819694226314349, 177.98189434666264]"
"[2054.91796618667, 733.8200442174694, 4744.830381123977, 0, 14.28035608689742, 178.01955193600776]"
"[1862.5156310539378, 727.2840899417012, 4799.039446207013, 0, 15.726479266068663, 178.05439655226502]"
"[1671.5270590983582, 720.9031693923469, 4858.053421122377, 0, 17.16172740315622, 178.08646206643562]"
"[1482.9728926254843, 714.3167559532932, 4924.415650317375, 0, 19.3787415985069, 177.99940609676096]"
"[1296.0664444378667, 707.8990909540967, 4995.301426054455, 0, 20.758445741465017, 178.03345085668238]"
"[1110.9221915765752, 701.6425261646909, 5070.683526247207, 0, 22.142442777961158, 178.0645448627909]"
"[929.062940471415, 694.8431052798152, 5153.635202921645, 0, 24.5041016569648, 177.85880157082664]"
"[749.2086769868042, 688.2467684427282, 5240.864396697238, 0, 25.858236097298587, 177.89956084514867]"
"[573.3971956876605, 680.6168147135579, 5335.9017938074885, 0, 28.37152533544594, 177.5150087062908]"
"[399.8645737859546, 673.2796432505277, 5435.061236377733, 0, 29.722333202377623, 177.57890642049142]"
"[231.42540172987503, 663.45023109016, 5542.446654259511, 0, 32.474696492796106, 176.66024334952792]"
"[68.92945280884217, 648.8330724149704, 5658.12467834584, 0, 35.33739176973142, 174.85985055130806]"
"[-85.41467197692026, 619.6461418127593, 5781.922958730257, 0, 38.242518650857605, 169.29164698688234]"
"[-237.0992093841377, 593.1358248296895, 5909.551341956778, 0, 39.6534059910257, 170.08639101854214]"
"[-385.67691934720415, 569.5183803790305, 6041.334802298928, 0, 41.217352251317465, 170.96800888032868]"
"[-530.5673443032664, 549.272313457367, 6177.70511259503, 0, 42.9884997846337, 172.04535791393792]"
"[-671.0330247377677, 533.788381222326, 6319.231224894539, 0, 45.0424568508058, 173.70952004072856]"
"[-809.7020160170941, 547.4117615599783, 6462.7070568863755, 0, 45.83852079657094, -174.38904588555602]"
"[-942.8231876506989, 596.0953090647936, 6603.805128684833, 0, 44.869173034092015, -159.91210298713983]"
"[-1064.671813280698, 675.643821867676, 6741.009161216424, 0, 43.31589006596431, -146.8616084418482]"
"[-1171.0649591011836, 781.7198324974968, 6873.025745368882, 0, 41.30619710643046, -135.0855206222385]"
"[-1257.2217985149007, 907.663297021192, 7002.313187783092, 0, 40.273518411612365, -124.37569496162145]"
"[-1322.9810473765572, 1051.7921306935762, 7124.389395511662, 0, 37.617059641132506, -114.52499703957929]"
