x,y,z,roll,pitch,yaw
"[-6164.743127681745, 35.72107345867403, 9615.100174911171, 0, -1.879623710732687, -0.19189110436982848]"
"[-5965.15815281062, 37.03002537862636, 9602.28906837959, 0, -3.672626133987856, -0.37576147907356355]"
"[-5766.049530880531, 38.94873925180194, 9583.52540108948, 0, -5.38331171458994, -0.552114736312896]"
"[-5567.562745679456, 41.447945443294905, 9559.096932677507, 0, -7.015759403259695, -0.7213900921379685]"
"[-5369.821369472601, 44.49898984440823, 9529.280171218867, 0, -8.573835594101016, -0.8839732999585658]"
"[-5172.9294838482165, 48.07395726487379, 9494.340151424696, 0, -10.061206199115333, -1.0402055909542305]"
"[-4976.973872811252, 52.14576449953502, 9454.530367589898, 0, -11.481347932150227, -1.1903910255861223]"
"[-4782.02600460703, 56.68822825033323, 9410.092830465277, 0, -12.837558866995037, -1.3348025669913153]"
"[-4588.143818613357, 61.676112274579815, 9361.258222170793, 0, -14.132968327617458, -1.4736871176352353]"
"[-4395.373333192204, 67.08515744367175, 9308.24612750503, 0, -15.370546162655259, -1.60726970852727]"
"[-4203.750089735165, 72.89209781388382, 9251.265323627398, 0, -16.553111451119825, -1.7357569908745571]"
"[-4013.300447342529, 79.07466531691756, 9190.514113173716, 0, -17.68334068173433, -1.8593401499247715]"
"[-3824.0427416991906, 85.61158525922185, 9126.180688484155, 0, -18.76377544433426, -1.9781973375356963]"
"[-3635.988320793341, 92.48256446446595, 9058.443516838695, 0, -19.796829668229453, -2.092495701970774]"
"[-3449.1424691967854, 99.66827359337032, 8987.471738465367, 0, -20.784796439302884, -2.2023930792847706]"
"[-3263.5052317112645, 107.15032492123768, 8913.425570659927, 0, -21.729854424849485, -2.308039399494337]"
"[-3079.0721462991696, 114.91124663902978, 8836.45671267525, 0, -22.634073932692274, -2.409577851827259]"
"[-2895.8348953704476, 122.93445456278351, 8756.708747141973, 0, -23.499422628914967, -2.507145846189591]"
"[-2713.7818836971137, 131.20422198350357, 8674.317534701106, 0, -24.327770936585672, -2.600875802188439]"
"[-2532.8987504767465, 139.70564826110146, 8589.411599292387, 0, -25.12089713608727, -2.6908957923020393]"
"[-2353.168822368328, 148.42462665780454, 8502.112502172997, 0, -25.880492186091256, -2.777330061871308]"
"[-2174.573513678075, 157.34781181560854, 8412.535203260422, 0, -26.60816428279241, -2.860299445324842]"
"[-1997.0926792784153, 166.46258720613287, 8320.788408818431, 0, -27.305443173742894, -2.939921695309324]"
"[-1820.7049252982674, 175.75703281739854, 8226.974904851155, 0, -27.973784241470806, -3.0163117390768757]"
"[-1645.3878821248597, 185.2198932886614, 8131.191875850006, 0, -28.614572371025893, -3.0895818745006616]"
"[-1471.1184438038445, 194.8405466598669, 8033.531208762437, 0, -29.229125614652773, -3.159841916388358]"
"[-1297.8729775125053, 204.60897386516254, 7934.079782229524, 0, -29.81869866593921, -3.2271993022917598]"
"[-1125.6275064075066, 214.51572906903772, 7832.919741278823, 0, -30.384486155015402, -3.2917591657320755]"
"[-954.3578688109502, 224.55191091806344, 7730.128757766466, 0, -30.9276257756828, -3.353624383644505]"
"[-784.0398563936335, 234.70913476003773, 7625.780276943606, 0, -31.449201254720954, -3.4128956038688325]"
"[-614.6493337396266, 244.97950586489458, 7519.943750581622, 0, -31.950245173054252, -3.4696712576559303]"
"[-446.16234142898895, 255.35559366740623, 7412.684857132036, 0, -32.43174164795204, -3.524047561407889]"
"[-278.5551845532294, 265.83040703999296, 7304.065709423936, 0, -32.894628884983426, -3.576118511209309]"
"[-111.80450837870376, 276.3973705944262, 7194.145050416733, 0, -33.339801608049065, -3.6259758731286205]"
"[54.11263730553492, 287.0503020035083, 7082.97843753144, 0, -33.76811337546564, -3.6737091717623462]"
"[219.21874377876514, 297.78339032763296, 6970.618416081295, 0, -34.18037878978418, -3.719405679054455]"
"[383.5357976846026, 308.59117532622054, 6857.114682313942, 0, -34.577375608781274, -3.76315040504095]"
"[547.0852429253212, 319.4685277301649, 6742.514236563789, 0, -34.959846764874754, -3.8050260918409413]"
"[709.8879491609686, 330.41063044844367, 6626.861526995651, 0, -35.328502300085674, -3.845113211934744]"
"[871.9641860200476, 341.4129606797798, 6510.198584399982, 0, -35.68402122360066, -3.8834899715328057]"
"[1033.3336022170927, 352.4712728985701, 6392.565148476786, 0, -36.027053298989884, -3.9202323196425626]"
"[1194.0152088502646, 363.5815826831048, 6273.99878601983, 0, -36.35822076821426, -3.9554139632805767]"
"[1354.0273662199459, 374.740151353305, 6154.535001385603, 0, -36.67812001972257, -3.9891063891516167]"
"[1513.387773567928, 385.94347138471517, 6034.207339602624, 0, -36.98732320820968, -4.021378892022513]"
"[1672.1134611867014, 397.1882525652465, 5913.047482446264, 0, -37.286379833999725, -4.052298609954958]"
"[1830.2207843899787, 408.4714088611076, 5791.0853377722, 0, -37.575818290558374, -4.081930566526748]"
"[1987.7254188691559, 419.79004595843514, 5668.349122367618, 0, -37.85614738935661, -4.110337720164996]"
