x,y,z,roll,pitch,yaw
"[-3266.8508118296613, 583.4716859686436, 9978.815576113531, 0, -3.1906619806528176, 0.20778705105729342]"
"[-3068.041812180771, 582.0471772807929, 9957.068106522662, 0, -6.24253433497574, 0.4105293981242113]"
"[-2870.604909395138, 579.9487048527981, 9925.220566085678, 0, -9.162652511584351, 0.6089494147257403]"
"[-2674.963958334737, 577.2044550198044, 9883.782813238353, 0, -11.95765731803271, 0.8036335005039974]"
"[-2481.481099887761, 573.8438975235186, 9833.254700860178, 0, -14.633822224189593, 0.9950566390747146]"
"[-2290.4631767905357, 569.8973373430371, 9774.122833661819, 0, -17.197078246844104, 1.1836013720155165]"
"[-2102.1676770327767, 565.395548532559, 9706.858142564026, 0, -19.65303669579578, 1.369572674657384]"
"[-1916.8082030979601, 560.3694768576092, 9631.914136625417, 0, -22.007010023471256, 1.5532097895084467]"
"[-1734.5594764321058, 554.8499999790977, 9549.72571284407, 0, -24.264030987739954, 1.7346957789630242]"
"[-1555.56189435278, 548.8677356104356, 9460.708421699157, 0, -26.428870310139672, 1.914165354117451]"
"[-1379.925661852689, 542.4528895123011, 9365.258101727397, 0, -28.506052988388202, 2.091711391578347]"
"[-1207.7345240194716, 535.63513642792, 9263.750809897783, 0, -30.49987340219777, 2.267390446028369]"
"[-1039.0491265648893, 528.4435281275591, 9156.542986229715, 0, -32.41440933448348, 2.441227490432332]"
"[-873.9100326130826, 520.9064236481034, 9043.971801174026, 0, -34.25353501561353, 2.6132200597017095]"
"[-712.3404237386694, 513.0514376022228, 8926.355642920204, 0, -36.02093328601319, 2.783341931668424]"
"[-554.3485125055989, 504.90540310895756, 8803.994709175171, 0, -37.720106961895226, 2.9515464474146302]"
"[-399.9296926186503, 496.494346478408, 8677.171674236404, 0, -39.354389479888006, 3.1177695486252657]"
"[-249.06845140097747, 487.8434712804833, 8546.152407498366, 0, -40.92695488865695, 3.281932590749001]"
"[-101.74006775941157, 478.97714985251747, 8411.186724015863, 0, -42.44082724908867, 3.44394497600497]"
"[42.087882825879234, 469.91892066270213, 8272.50915151627, 0, -43.89888949908886, 3.603706638680924]"
"[182.45419639029905, 460.69149025416203, 8130.339701406935, 0, -45.30389183441894, 3.761110406031424]"
"[319.40286336636336, 451.316738755429, 7984.884633953731, 0, -46.6584596531735, 3.9160442508952933]"
"[452.9820295243986, 441.8157281634309, 7836.33720999002, 0, -47.96510110841343, 4.068393446543289]"
"[583.2430797120539, 432.208712790428, 7684.878423319744, 0, -49.22621431107149, 4.218042629974885]"
"[710.2398305126176, 422.5151514214165, 7530.677709462496, 0, -50.44409422351216, 4.364877776717833]"
"[834.0278192216388, 412.7537208575564, 7373.893627602371, 0, -51.620939283050596, 4.5087880880132545]"
"[954.6636777159005, 402.94233062783115, 7214.674513589284, 0, -52.75885779433263, 4.649667790004995]"
"[1072.2045808569494, 393.0981387385878, 7053.159102637776, 0, -53.85987412979014, 4.787417844145517]"
"[1186.7077600335463, 383.2375684016543, 6889.477121005459, 0, -54.9259347784827, 4.921947568468081]"
"[1298.2300733049358, 373.37632573883207, 6723.749846437441, 0, -55.95891428562057, 5.053176170680554]"
"[1406.8276243615, 363.5294185058881, 6556.090637556859, 0, -56.96062112808186, 5.181034196279507]"
"[1512.5554231727267, 353.71117591461774, 6386.605432683537, 0, -57.9328035754866, 5.305464898193637]"
"[1615.4670817453195, 343.9352696587572, 6215.393218788866, 0, -58.87715559214261, 5.426425539056367]"
"[1715.614538866302, 334.21473626987296, 6042.5464714580685, 0, -59.79532284279288, 5.543888643415639]"
"[1813.0478080548578, 324.5620009439126, 5868.151566842259, 0, -60.688908875056164, 5.65784322553748]"
"[1907.8147431876205, 314.9889029885268, 5692.289166650861, 0, -61.559481564410426, 5.768296029759413]"
"[1999.9608163869102, 305.5067230456303, 5515.03457726745, 0, -62.40857992440139, 5.875272835863779]"
"[2089.528902757152, 296.126212242085, 5336.458084074652, 0, -63.23772140665486, 5.978819903660718]"
"[2176.5590664021565, 286.85762341142157, 5156.62526205094, 0, -64.04840984386342, 6.079005662083512]"
"[2261.0883418272556, 277.71074450606443, 4975.597263657326, 0, -64.84214422645616, 6.175922793805741]"
"[2343.150504285458, 268.6949342727617, 4793.431084967316, 0, -65.6204285532844, 6.269690935370191]"
"[2422.775821808703, 259.8191601755038, 4610.179810910362, 0, -66.38478306279515, 6.360460319946862]"
"[2499.9907804919503, 251.092038385964, 4425.892840397482, 0, -67.13675724013385, 6.448416861379874]"
"[2574.8177729505574, 242.52187535696578, 4240.616091977029, 0, -67.87794511655042, 6.533789462165606]"
"[2647.274737575694, 234.11670992527402, 4054.3921905267116, 0, -68.61000354375801, 6.616860815782492]"
"[2717.374733006514, 225.88435380819558, 3867.260635321929, 0, -69.33467435741588, 6.697983847277317]"
"[2785.1254277166076, 217.83242624886017, 3679.2579496260087, 0, -70.05381167077634, 6.777607577227899]"
"[2850.52847812403, 209.96837429982162, 3490.4178117200354, 0, -70.76941600806454, 6.856319457321139]"
"[2913.578759065554, 202.29946117834083, 3300.7711670232993, 0, -71.48367767000985, 6.934918169496065]"
"[2974.263395752076, 194.8326845923178, 3110.3463206464694, 0, -72.19903273749088, 7.014546943192848]"
"[3032.560522039342, 187.57453605581563, 2919.169009371128, 0, -72.91823665412159, 7.096958746069081]"
"[3088.4376446901297, 180.53036967670056, 2727.262451681475, 0, -73.64446270452414, 7.185106758764633]"
"[3141.849389198475, 173.70267189683852, 2534.647374152217, 0, -74.38143647036802, 7.284691444087964]"
"[3192.7340527579877, 167.08541125460144, 2341.3420124158492, 0, -75.13362344669619, 7.40940834381562]"
"[3241.006096272841, 160.63576642257678, 2147.3620858862187, 0, -75.90649679014325, 7.610237686441841]"
"[3286.3494884085476, 152.9713946332419, 1952.7207896649327, 0, -76.70687782786271, 9.593994064767895]"
"[3310.326295662607, 116.4943964536291, 1757.542560044654, 0, -77.39327423796823, 56.68255898392655]"
"[3303.2767099108046, 75.36772037088588, 1561.9437362876765, 0, -77.9577770208691, 99.72662904828442]"
"[3273.226745738304, 48.70787185856088, 1366.019638406555, 0, -78.41289784595618, 138.4210734199145]"
"[3234.5799771368884, 43.937927316022844, 1169.8470743061443, 0, -78.77279543130051, 172.9639013420795]"
"[3199.822392091918, 59.279769802164324, 973.488885908074, 0, -79.0492821618254, -156.1835513149922]"
"[3176.660851206468, 88.53158385869943, 777.0000200703032, 0, -79.24813604852947, -128.37212649543216]"
"[3168.4835245967365, 124.53150883881233, 580.4367052556003, 0, -79.3630684335632, -102.79749422139042]"
"[3175.847167252356, 160.72651288260235, 383.87704904632017, 0, -79.35739171287966, -78.50047751821721]"
"[3197.885990302139, 191.57844947415643, 187.50381184957007, 0, -79.07200000169361, -54.46020040967041]"
"[3197.885990302139, 191.57844947415643, 187.50381184957007, 0, -79.07200000169361, -54.46020040967041]"
"[3197.885990302139, 191.57844947415643, 187.50381184957007, 0, -79.07200000169361, -54.46020040967041]"
"[3197.885990302139, 191.57844947415643, 187.50381184957007, 0, -79.07200000169361, -54.46020040967041]"
