x,y,z,roll,pitch,yaw
"[-5082.296440072629, 591.7563906604777, 9658.203222289603, 0, -2.337271615638445, -0.04692893694900132]"
"[-4882.931735601983, 592.0766300759358, 9642.27802031133, 0, -4.567069103448792, -0.09203410005508711]"
"[-4684.296034121469, 592.5462092652929, 9618.96198306807, 0, -6.6947761689750305, -0.1354482370324797]"
"[-4486.611680126144, 593.1578805689318, 9588.621876877301, 0, -8.725487690277802, -0.17728298470022127]"
"[-4290.067263527849, 593.9044398821912, 9551.611946409552, 0, -10.664027250120089, -0.21763270017926012]"
"[-4094.8213315512703, 594.7787810268475, 9508.27303116978, 0, -12.514963376313432, -0.2565775484657746]"
"[-3901.0057681414833, 595.773938602587, 9458.932003195627, 0, -14.282624612688997, -0.29418601361897023]"
"[-3708.728859329741, 596.8831212410626, 9403.9014657489, 0, -15.971113528752584, -0.3305169578287562]"
"[-3518.0780646962066, 598.0997368852939, 9343.47966213484, 0, -17.584319763628177, -0.3656213217371272]"
"[-3329.1225158430916, 599.4174114628116, 9277.950551875918, 0, -19.12593218910637, -0.3995435369233518]"
"[-3141.9152628892552, 600.8300021050668, 9207.584018430283, 0, -20.599450267250653, -0.4323227049570008]"
"[-2956.4952896058826, 602.3316058824458, 9132.636178610252, 0, -22.00819466987157, -0.46399358517968475]"
"[-2772.889317078906, 603.9165648688951, 9053.349768946084, 0, -23.355317220081773, -0.49458742421740676]"
"[-2591.113414820341, 605.5794682185405, 8969.954588566554, 0, -24.643810209946814, -0.5241326533203081]"
"[-2411.1744371439963, 607.3151518253086, 8882.667981832135, 0, -25.876515142821063, -0.5526554743833125]"
"[-2233.07130143622, 609.118696042416, 8791.695347049392, 0, -27.05613094419896, -0.5801803514929198]"
"[-2056.7961237379363, 610.9854218591399, 8697.23066019677, 0, -28.18522168072759, -0.6067304217612205]"
"[-1882.3352258455523, 612.9108858653336, 8599.457004772908, 0, -29.26622382334011, -0.6323278368193745]"
"[-1709.670026960607, 614.8908742778182, 8498.54710070047, 0, -30.301453087214306, -0.6569940444796077]"
"[-1538.7778317886127, 616.9213962554708, 8394.66382673495, 0, -31.293110878380524, -0.6807500186103655]"
"[-1369.6325259177218, 618.9986766901549, 8287.960732085177, 0, -32.243290374249405, -0.7036164441081215]"
"[-1202.2051883044155, 621.1191486274311, 8178.582533990296, 0, -33.15398226306189, -0.725613862919253]"
"[-1036.4646297596933, 623.2794454432353, 8066.665598851099, 0, -34.027080165245806, -0.7467627863115083]"
"[-872.3778654660833, 625.4763928795655, 7952.338405211024, 0, -34.864385757865016, -0.7670837779751665]"
"[-709.9105287622373, 627.7070010229392, 7835.721987448902, 0, -35.66761362174321, -0.7865975120172549]"
"[-549.0272327056618, 629.9684562933589, 7716.930359503022, 0, -36.43839582941232, -0.8053248094739833]"
"[-389.69188526220205, 632.2581134982219, 7596.070918312207, 0, -37.17828629075699, -0.8232866565885877]"
"[-231.86796336959006, 634.5734879945778, 7473.24482694976, 0, -37.888764872085545, -0.8405042077702788]"
"[-75.51875057779091, 636.9122479940208, 7348.5473776532735, 0, -38.571241303341125, -0.8569987758546721]"
"[79.39245752302668, 639.2722070369462, 7222.068335128194, 0, -39.22705888726332, -0.8727918120193594]"
"[232.90217631932953, 641.6513166566735, 7093.8922606349515, 0, -39.857498023511155, -0.8879048774646445]"
"[385.0465802668536, 644.0476592487889, 6964.09881746607, 0, -40.463779560056466, -0.9023596087449767]"
"[535.8613730476184, 646.4594411568065, 6832.763058487324, 0, -41.047067983546505, -0.9161776784285285]"
"[685.3816771001177, 648.8849859817441, 6699.955696461154, 0, -41.60847445981295, -0.9293807525688393]"
"[833.6419401176195, 651.3227281202987, 6565.743357895554, 0, -42.149059735269496, -0.9419904462922638]"
"[980.6758563646299, 653.7712065339092, 6430.188821171308, 0, -42.66983690959204, -0.9540282786374045]"
"[1126.5163008885063, 656.2290587489874, 6293.351239697624, 0, -43.17177408981635, -0.9655156276273221]"
"[1271.195274904463, 658.695015086935, 6155.286350833621, 0, -43.65579693582238, -0.9764736864119028]"
"[1414.743860810105, 661.1678931211538, 6016.0466712924845, 0, -44.12279110710895, -0.9869234211862007]"
"[1557.1921854421607, 663.6465923570711, 5875.681679718309, 0, -44.57360462080789, -0.9968855314708451]"
