x,y,z,roll,pitch,yaw
"[3857.581190172878, -309.7880080021971, 5648.713014025877, 0, 1.709941401014091, -179.61100912325006]"
"[3657.950218442746, -307.08114757435146, 5660.551427462969, 0, 3.3934392003793845, -179.22315574007513]"
"[3458.768465369805, -303.0295467711624, 5678.164314044151, 0, 5.052265080205549, -178.83469437565003]"
"[3259.9373567636953, -298.7934858282729, 5699.33613583996, 0, 6.076665750524596, -178.77950837733707]"
"[3061.5120087316523, -294.36866737109256, 5723.989781411835, 0, 7.080759104161626, -178.72253512901838]"
"[2863.544399343425, -289.74918588574195, 5752.051962793846, 0, 8.06583748345229, -178.6632723894362]"
"[2666.211844467173, -283.96266896374294, 5784.089113227715, 0, 9.217678101874002, -178.32035814848985]"
"[2469.4559882738213, -279.0231269273801, 5819.624081612282, 0, 10.234355119090383, -178.56189552913978]"
"[2273.333263439738, -274.90032939882923, 5858.596884234021, 0, 11.236779728363102, -178.7957330685808]"
"[2078.0448034413516, -269.3211605208606, 5901.390461627011, 0, 12.354982554046426, -178.36356994666082]"
"[1884.2686057629653, -261.57366733099843, 5950.285876162323, 0, 14.150932464673915, -177.71043933853727]"
"[1691.4902320860128, -252.37558001338763, 6002.7443724443065, 0, 15.20613346901152, -177.26830248460857]"
"[1499.7829524639078, -241.68928833354005, 6058.727603058708, 0, 16.255200527148947, -176.8094773267583]"
"[1310.2066773241036, -228.38079095684125, 6121.047100823786, 0, 18.155528983715815, -175.98435089809834]"
"[1121.8587299595165, -213.54447996088172, 6186.659101247321, 0, 19.15106774393949, -175.49606790962815]"
"[936.2214783286867, -195.48999382542013, 6258.859145134678, 0, 21.161635630455674, -174.44506603313783]"
"[751.9789914361447, -175.82495199089414, 6334.145213920994, 0, 22.112744444794, -173.90762530678595]"
"[571.309837088859, -151.67883515429875, 6416.4593786142605, 0, 24.303549738710107, -172.3876289710695]"
"[394.92331219213565, -121.9871952254735, 6505.936752028965, 0, 26.576151254191334, -170.44481988887378]"
"[223.86250552133242, -84.90545425710457, 6602.700096885832, 0, 28.934976456689697, -167.76893766533934]"
"[54.595905128255566, -46.272695948560916, 6701.979137860471, 0, 29.76179387332244, -167.1432556630737]"
"[-112.59200005709064, -5.615606018392889, 6803.936017952724, 0, 30.64946983350225, -166.3320056253163]"
"[-277.2833103645627, 37.77662774924739, 6908.78775307362, 0, 31.6183510563761, -165.23938436713297]"
"[-431.37841119826294, 103.34274261944901, 7018.130263013164, 0, 33.141771148477346, -156.95067251881406]"
"[-591.389534916223, 153.82640456227682, 7126.9780473882165, 0, 32.972669548918525, -162.4894648809157]"
"[-741.4675793768137, 232.64042186784297, 7233.114427800603, 0, 32.05153978771537, -152.29363095482844]"
"[-878.3569606143164, 337.3015371179731, 7334.639539270685, 0, 30.50579834071922, -142.59966175003774]"
"[-999.1445464727094, 464.8853719196336, 7430.204826900682, 0, 28.543539232296894, -133.43259245743272]"
