x,y,z,roll,pitch,yaw
"[6231.128768455983, 818.3089726394452, 4224.6410016441405, 0, 3.9564405815229002, -173.6132918692972]"
"[6037.629178518327, 861.245772819887, 4251.368139242911, 0, 7.679735737766417, -167.48900081195544]"
"[5851.464578865866, 923.1954009752869, 4290.162280651721, 0, 11.184601439975625, -161.59420636730027]"
"[5664.4947324226405, 979.1406859992974, 4333.893294870221, 0, 12.630051130418533, -163.34171808103423]"
"[5476.964631643883, 1030.17928271118, 4381.08993614469, 0, 13.649586501955628, -164.77502276389816]"
"[5289.072772014278, 1076.4282745157534, 4431.663445435515, 0, 14.64726392622728, -166.17172628313628]"
"[5101.164116582975, 1116.9347467644204, 4486.886293242995, 0, 16.0284265365033, -167.8351982207676]"
"[4913.2791218441225, 1152.9270424086703, 4545.228245612093, 0, 16.960344729315597, -169.15548277381384]"
"[4725.5680036951435, 1184.5005330059926, 4606.609438291618, 0, 17.872868039528424, -170.45207735849522]"
"[4538.169889434547, 1211.7409525136234, 4670.951542054403, 0, 18.766401397001005, -171.7293433138802]"
"[4351.214133684656, 1234.7232586043588, 4738.177719981895, 0, 19.641321433316286, -172.9918406648781]"
"[4164.821629003075, 1253.5103963921956, 4808.212551689179, 0, 20.497967795761074, -174.24440095247508]"
"[3979.1061324298403, 1268.151912823789, 4880.981915635419, 0, 21.3366312419227, -175.49221518008048]"
"[3794.175635022308, 1278.6823586358962, 4956.4128167277495, 0, 22.15753717177709, -176.74094181303107]"
"[3610.133809397881, 1285.1193988082064, 5034.433140584089, 0, 22.960822596556493, -177.99684147505621]"
"[3427.0815814206044, 1287.461530089618, 5114.971307024702, 0, 23.746503523629613, -179.26694738021095]"
"[3245.118887884117, 1285.685272903844, 5197.95578190619, 0, 24.514428125900235, 179.44071608490248]"
"[3064.3467045202615, 1279.7416611049491, 5283.314385459954, 0, 25.264208473397698, 178.11684944194607]"
"[2884.8694611185315, 1269.5517914897457, 5370.973302052285, 0, 25.995119356796344, 176.75050494915544]"
"[2706.79800774207, 1255.0011085452961, 5460.855642465988, 0, 26.70594562941148, 175.3285908781058]"
"[2529.7382193082076, 1237.8936488543206, 5552.273179857221, 0, 27.199340339419788, 174.4812309423376]"
