x,y,z,roll,pitch,yaw
"[-3348.7937172798397, -845.2104175773665, 10964.395424231772, 0, -3.0390733653447324, -0.01851935701958069]"
"[-3149.8682492870503, -845.0837278200207, 10943.691749834335, 0, -5.941810342409338, -0.03648998539650469]"
"[-2952.1775513435614, -844.8975033757756, 10913.3874058046, 0, -8.715122769582553, -0.05397255233754042]"
"[-2756.0997238644763, -844.6544724152529, 10873.973873775178, 0, -11.365535922409537, -0.07101588883014741]"
"[-2561.955996106774, -844.3574437514726, 10825.930926880592, 0, -13.899214506807166, -0.08765915719801796]"
"[-2370.016807991584, -844.0092690247668, 10769.723926960285, 0, -16.321986424041807, -0.10393354628813466]"
"[-2180.507413050968, -843.6128119912033, 10705.801848997642, 0, -18.639364555011223, -0.1198636175822185]"
"[-1993.6130090271788, -843.170923750113, 10634.59590486813, 0, -20.8565667785912, -0.1354683902100871]"
"[-1809.4834115818603, -842.686422923989, 10556.51865719908, 0, -22.978534410861656, -0.15076222848164325]"
"[-1628.2372926256835, -842.1620799556109, 10471.963530637913, 0, -25.00994922816778, -0.1657555784701797]"
"[-1449.9660086249824, -841.6006048168489, 10381.30464223523, 0, -26.955249216567825, -0.1804555880148962]"
"[-1274.737046415607, -841.0046375344818, 10284.89688515094, 0, -28.81864317273939, -0.1948666357260901]"
"[-1102.5971149793031, -840.3767410332102, 10183.076210673267, 0, -30.604124266414253, -0.2089907881510642]"
"[-933.5749116480981, -839.7193958770847, 10076.160062789, 0, -32.31548266151272, -0.22282819950411337]"
"[-767.6835905580631, -839.034996559719, 9964.447927438461, 0, -33.956317282037446, -0.23637746480958408]"
"[-604.9229600773962, -838.3258490525375, 9848.221965298546, 0, -35.53004679919907, -0.2496359346271711]"
"[-445.28143454002407, -837.5941693703276, 9727.747702615834, 0, -37.03991990795954, -0.26259999749487534]"
"[-288.73776404254613, -836.8420829557504, 9603.274759398433, 0, -38.489024954006915, -0.27526533467526015]"
"[-135.2625643975621, -836.0716247202527, 9475.03759829433, 0, -39.88029896596068, -0.2876271506083376]"
"[15.180332354707417, -835.2847396089497, 9343.256280845279, 0, -41.21653614221791, -0.29968038157487054]"
"[162.63268814506046, -834.4832835822942, 9208.137220605384, 0, -42.500395837176185, -0.3114198843946373]"
"[307.1408126695227, -833.6690249284093, 9069.873924936333, 0, -43.7344100875181, -0.3228406064785523]"
"[448.75464520516425, -832.8436458374431, 8928.647719209763, 0, -44.92099071573612, -0.3339377381859193]"
"[587.5269503240972, -832.0087441837144, 8784.628448724156, 0, -46.06243604505225, -0.3447068481809938]"
"[723.5126147345052, -831.16583547322, 8637.9751549331, 0, -47.160937257292176, -0.3551440023146576]"
"[856.7680337280475, -830.3163549236618, 8488.836723629658, 0, -48.21858442306647, -0.36524586645979956]"
"[987.3505768614149, -829.4616596518568, 8337.352503577487, 0, -49.237372231759466, -0.37500979368845]"
"[1115.3181235482275, -828.603030949526, 8183.6528947565475, 0, -50.21920544730566, -0.3844338961826466]"
"[1240.7286601894723, -827.7416766332728, 8027.859905928112, 0, -51.1659041145284, -0.39351710230901144]"
"[1363.6399313308316, -826.878733458286, 7870.087681644203, 0, -52.07920853991944, -0.4022591993500947]"
"[1484.1091381087074, -826.0152695881338, 7710.442999150691, 0, -52.96078407015125, -0.4106608624658736]"
"[1602.1926779388025, -825.1522871151344, 7549.025735877999, 0, -53.81222569134846, -0.41872367054958715]"
"[1717.9459200170797, -824.2907246273345, 7385.929308392761, 0, -54.63506247222153, -0.4264501097374746]"
"[1831.423011747792, -823.4314598192508, 7221.241083809675, 0, -55.430761874618305, -0.4338435654269933]"
"[1942.676711691699, -822.5753121443332, 7055.0427647449205, 0, -56.200733955926914, -0.4409083037486017]"
"[2051.758245043612, -821.7230455077098, 6887.410748938943, 0, -56.946335489132856, -0.4476494435189539]"
"[2158.717178005459, -820.8753709982568, 6718.41646469362, 0, -57.668874028286, -0.45407291977598463]"
"[2263.601307721736, -820.0329496594966, 6548.12668326224, 0, -58.369611949788904, -0.46018544005736256]"
"[2366.456564690191, -819.1963952993311, 6376.603809304404, 0, -59.04977050343753, -0.46599443463260665]"
"[2467.32692475245, -818.3662773392546, 6203.906150475216, 0, -59.710533911739866, -0.4715080019361707]"
"[2566.2543279062274, -817.5431237045193, 6030.088167161223, 0, -60.35305356198826, -0.47673485047548175]"
"[2663.278601260444, -816.7274237578431, 5855.200703306082, 0, -60.97845234324135, -0.48168423850688286]"
"[2758.4373834724365, -815.919631280717, 5679.291199187503, 0, -61.587829190281354, -0.4863659127877179]"
"[2851.766047955488, -815.1201675083049, 5502.403886913596, 0, -62.18226390942889, -0.4907900477301624]"
"[2943.2976220144888, -814.3294242264368, 5324.57996930029, 0, -62.76282237773728, -0.4949671863098874]"
"[3033.062698842595, -813.5477669424295, 5145.8577826699375, 0, -63.330562228812845, -0.49890818413148547]"
"[3121.0893389707785, -812.7755381456203, 4966.272943971264, 0, -63.88653916706162, -0.5026241581386384]"
"[3207.4029572751315, -812.0130606788185, 4785.85848245744, 0, -64.43181408999148, -0.5061264416031246]"
"[3292.026190971504, -811.2606412487091, 4604.644955965155, 0, -64.96746124876358, -0.5094265472667041]"
"[3374.978743103878, -810.5185741120592, 4422.660551602884, 0, -65.49457774545672, -0.5125361408948771]"
"[3456.2771947772867, -809.7871449860138, 4239.931170366751, 0, -66.01429475869955, -0.5154670281113642]"
"[3535.9347776764025, -809.0666352457418, 4056.480494836829, 0, -66.52779101809283, -0.5182311583450031]"
"[3613.9610960703194, -808.3573264924748, 3872.3300386359724, 0, -67.03630922814129, -0.5208406512483044]"
"[3690.361784271462, -807.6595056013756, 3687.4991757142307, 0, -67.54117639857242, -0.5233078533997221]"
"[3765.138081000102, -806.9734703942707, 3502.0051466910704, 0, -68.04382940771814, -0.5256454371146354]"
"[3838.2862957064867, -806.2995361307508, 3315.8630383494137, 0, -68.54584766896346, -0.5278665599220306]"
"[3909.797132684819, -805.638043077686, 3129.085730783427, 0, -69.04899558420874, -0.5299851149181447]"
"[3979.654825283213, -804.989365508978, 2941.683804426625, 0, -69.5552787141707, -0.5320161231712581]"
"[4047.8360122225936, -804.3539226134268, 2753.6653958601664, 0, -70.06701954868917, -0.5339763588353419]"
"[4114.308256854545, -803.7321919578479, 2565.0359863170574, 0, -70.58696190621266, -0.535885376232845]"
"[4179.028060915137, -803.1247263636719, 2375.7980991276513, 0, -71.11841821463659, -0.5377672755358418]"
"[4241.938143954679, -802.5321752568599, 2185.9508701904247, 0, -71.66548290131789, -0.5396539309545642]"
"[4302.963623599875, -801.9553114857576, 1995.4894356104464, 0, -72.23335116738404, -0.5415914011904701]"
"[4362.006491542179, -801.3950631421028, 1804.4040466689025, 0, -72.82881245849205, -0.543654184456247]"
"[4418.937333790635, -800.8525417454771, 1612.6787617651748, 0, -73.46104727288618, -0.5459825327891719]"
"[4473.582362816764, -800.3290117201317, 1420.2894514617014, 0, -74.14298086462968, -0.548908907815322]"
"[4525.701956425098, -799.8253523352856, 1227.2006265926113, 0, -74.8937314980867, -0.5536623914285627]"
"[4574.952236382981, -799.3092672325381, 1033.3601159137627, 0, -75.74340114972651, -0.6003705167339658]"
"[4608.617982564271, -766.3604395915416, 838.986783660748, 0, -76.37703188912275, -44.38339587751409]"
"[4613.495747875013, -720.599404624657, 644.353448683584, 0, -76.69696235547144, -83.9156955578887]"
"[4591.415729954381, -679.6825093842891, 449.83280583940325, 0, -76.55737826652285, -118.35266703172276]"
"[4549.416190213343, -652.247915321484, 256.2265515237173, 0, -75.47339459684493, -146.84695748113288]"
"[4487.587128308414, -638.9183286897136, 66.49123793085272, 0, -71.56383182423542, -167.833937516122]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
"[4402.735143947332, -644.2812688176505, -114.53743279058554, 0, -64.8425973038065, 176.38351817171932]"
