x,y,z,roll,pitch,yaw
"[5775.551554714662, 404.07101677355666, 6678.237894238889, 0, 3.7770982033202305, -173.52792887158344]"
"[5577.234250431724, 424.53910734315446, 6694.090467859068, 0, 4.546196639683556, -174.10743501561768]"
"[5378.949996914597, 443.0337724569409, 6712.564833057493, 0, 5.300071268130505, -174.67124007477565]"
"[5180.857729212187, 458.6750307495692, 6735.254137047258, 0, 6.514030803946363, -175.48532309359464]"
"[4982.919422650928, 472.4863502852498, 6760.347447875929, 0, 7.207699484095809, -176.00860577117552]"
"[4785.369273307299, 483.4855662586912, 6789.552853921382, 0, 8.396756752666487, -176.8131705403342]"
"[4588.317726452786, 491.71345304259665, 6822.764143587917, 0, 9.558611191011803, -177.60900379354342]"
"[4391.867863189057, 497.2037858688402, 6859.876236888071, 0, 10.693810561940234, -178.39912825434973]"
"[4196.116165128917, 499.98250086626734, 6900.785300059142, 0, 11.802883572311679, -179.18673528182686]"
"[4000.559723893083, 502.2266415309512, 6942.649868895487, 0, 12.082672145446073, -179.34252155495864]"
"[3805.835390644548, 501.64306247294274, 6988.279831380642, 0, 13.18816790518967, 179.82828793724516]"
"[3615.1728914471228, 525.6604321259372, 7043.696231071916, 0, 16.086126182048975, -172.82038232154014]"
"[3424.925771042778, 545.0309663039367, 7102.269395435075, 0, 17.029606735273887, -174.18630717866637]"
"[3234.585169665991, 561.3688106913926, 7161.460022296889, 0, 17.214700272058195, -175.09405393236713]"
"[3044.172310527406, 574.6482641495152, 7221.18103359545, 0, 17.373838838814763, -176.0106334262701]"
"[2853.701881039763, 584.819325750088, 7281.327230455353, 0, 17.501513015451323, -176.94332641188868]"
"[2663.1819560180397, 591.8024869660381, 7341.770539672743, 0, 17.590782769713293, -177.90086714111985]"
"[2472.6138507144174, 595.4815383432734, 7402.353225499232, 0, 17.632674757723837, -178.89400204890387]"
"[2281.991950165235, 595.6934170569307, 7462.877981908724, 0, 17.6152619145923, -179.93631502452314]"
"[2091.1649093475667, 595.0119079195575, 7522.749310924103, 0, 17.418965843361633, 179.79537789249287]"
"[1904.8597045037332, 620.3165667279579, 7590.94054856273, 0, 19.9351409230365, -172.26520853274153]"
"[1717.0343923330158, 642.273522607893, 7656.0523308794445, 0, 18.999439908670855, -173.3323325851865]"
"[1536.6250126052596, 688.4274999487874, 7729.0061935726735, 0, 21.393386553203804, -165.64985101963595]"
"[1352.7943841966776, 729.2003199877033, 7796.414480933947, 0, 19.696724570999077, -167.49448909042243]"
"[1178.5156046731445, 792.4710438935092, 7871.405963811824, 0, 22.021680811385643, -160.046916379537]"
"[997.5108029371911, 847.3226069784024, 7936.433402448696, 0, 18.973887001027396, -163.14113064504537]"
"[827.4246364842382, 923.3903378483337, 8009.127255707676, 0, 21.313409058807977, -155.90434762653024]"
"[645.8659254363155, 983.9047874789454, 8067.217150082869, 0, 16.88486715955864, -161.56650557298715]"
"[475.61918104497306, 1065.3811628644876, 8133.380933818256, 0, 19.31848804943161, -154.4252409505342]"
"[290.82745316415026, 1122.0603831487197, 8184.75683570612, 0, 14.884983504458557, -162.94820388218898]"
"[116.87813384801467, 1200.5570566646784, 8244.589156038714, 0, 17.4072539445976, -155.71216439974629]"
"[-71.36841305140197, 1249.6619455426342, 8290.978243858257, 0, 13.41163498241938, -165.37995413448937]"
"[-249.58683750240274, 1321.7907277192658, 8346.074813333307, 0, 15.990790772495963, -157.9657749034946]"
"[-440.72321703030957, 1362.3023142541074, 8388.802974742313, 0, 12.335798656156983, -168.03318898848164]"
"[-622.7787747739264, 1427.0689604537945, 8440.388393561056, 0, 14.947098717780026, -160.41687769924962]"
"[-816.1305854079728, 1458.9609569064496, 8480.363109154787, 0, 11.529566316139798, -170.63380325019216]"
"[-1001.3988442398735, 1516.2614802413261, 8529.274480991458, 0, 14.155647004568996, -162.81399414171707]"
"[-1196.3560490103864, 1539.9168934380778, 8567.117706733448, 0, 10.907041909363803, -173.08175317593637]"
"[-1384.2336839706136, 1590.0248530631309, 8613.927819572084, 0, 13.535663400996867, -165.06651666107862]"
"[-1580.291078881634, 1606.000604616994, 8650.070222134635, 0, 10.411235275293167, -175.34154134757196]"
"[-1770.2534961394174, 1649.3577496547803, 8695.174966937728, 0, 13.033676920810164, -167.1430111141483]"
"[-1967.011071443364, 1658.2745295582056, 8729.916118281137, 0, 10.003349946786363, -177.40521029007266]"
"[-2158.6224213515998, 1695.391289170152, 8773.590329690762, 0, 12.613375337461678, -169.0370914927335]"
"[-2355.7730811268166, 1697.877541664016, 8807.137846718604, 0, 9.656303446502033, -179.2774854319183]"
"[-2548.6802564091167, 1729.281341814903, 8849.571595795102, 0, 12.249476617186934, -170.75379857034557]"
"[-2745.9944247937997, 1725.943937706613, 8882.067452276797, 0, 9.350832039192962, 179.03098221784916]"
"[-2939.916020535655, 1752.1513147460767, 8923.390425229425, 0, 11.924048052837046, -172.3034387600728]"
"[-3137.226703006097, 1743.560564522228, 8954.929188579308, 0, 9.073062363661597, 177.50696184252536]"
"[-3331.941159318052, 1765.0622228346597, 8995.227565630441, 0, 11.624213990607942, -173.69855161684129]"
"[-3519.6510522289454, 1814.2602442346379, 9043.648127313554, 0, 14.010683116018612, -165.31335089840326]"
"[-3696.805685760177, 1888.3316381686595, 9099.591531027361, 0, 16.243316223954338, -157.30935788324993]"
"[-3860.8786296625544, 1993.2234653007788, 9145.17413385007, 0, 13.174233235323904, -147.40922022090092]"
"[-4009.496570764186, 2116.0333214399675, 9198.376077590725, 0, 15.426959075220099, -140.43150784463737]"
"[-4138.945046112575, 2262.3122279309164, 9241.336218952103, 0, 12.403835477960175, -131.5069929112582]"
"[-4251.065280186654, 2419.980689542225, 9292.02851939603, 0, 14.682441041938857, -125.41716126483344]"
"[-4340.9545427914645, 2593.9849692259586, 9332.555437859051, 0, 11.691065262714972, -117.3205258760462]"
"[-4413.667451407252, 2773.905422352056, 9380.944108718373, 0, 14.001267135498308, -112.00556454706397]"
"[-4469.544383763014, 2957.6795080463517, 9436.665324226788, 0, 16.17702866938046, -106.91201452847412]"
"[-4502.440903546382, 3149.7069328811986, 9481.868057522903, 0, 13.062492549158462, -99.7210661625533]"
"[-4510.918863042206, 3346.3149270258996, 9517.553080168045, 0, 10.27804052907661, -92.46912930320903]"
"[-4505.761142348515, 3541.3748035022163, 9561.42838650646, 0, 12.672416350912627, -88.48535336705757]"
"[-4487.781757118332, 3733.780630903916, 9612.971953404882, 0, 14.93468949870573, -84.6614917099426]"
"[-4447.419065740778, 3925.2334647267726, 9654.4046164373, 0, 11.956166855925291, -78.09505684789688]"
"[-4396.685735160336, 4112.302461853427, 9703.71302831847, 0, 14.272982973039825, -74.8262986307167]"
"[-4325.574405465656, 4295.103338710077, 9742.79010867889, 0, 11.267238566761275, -68.74347789119685]"
"[-4235.784550384854, 4471.410344965726, 9772.006909834032, 0, 8.400056597359198, -63.011108267262905]"
"[-4129.105680625425, 4639.42843832861, 9791.74365347506, 0, 5.663378163035069, -57.587519552169006]"
"[-4007.3565263935584, 4797.74439222947, 9802.38330498657, 0, 3.049475154063339, -52.43876382373677]"
"[-3872.339733675144, 4945.280039805611, 9804.306421811245, 0, 0.5509408779939247, -47.536905180202226]"
"[-3725.8241903186004, 5081.264554868188, 9797.871577746882, 0, -1.8437652318689408, -42.86511827751266]"
"[-3569.4999240807824, 5205.1745050611535, 9783.413084451093, 0, -4.145669598183571, -38.401995184959375]"
"[-3404.9557279524975, 5316.681692232527, 9761.246561728194, 0, -6.363314308743383, -34.124439985581645]"
"[-3234.5843006417767, 5417.574809596645, 9733.065794800053, 0, -8.100150626634989, -30.633807706813503]"
"[-3059.431038807874, 5507.974538091805, 9699.165588946023, 0, -9.758809120248735, -27.29906720937502]"
"[-2881.9242793175054, 5597.716978255849, 9678.245627936705, 0, -6.004110113882881, -26.819881327658535]"
"[-2702.888431792954, 5686.450292946555, 9669.727167678779, 0, -2.4410975508882697, -26.363824232193398]"
"[-2519.6630862847533, 5765.080585573844, 9654.050757223975, 0, -4.495572098935112, -23.22636216381276]"
"[-2333.1946608932517, 5833.808000219998, 9631.55478407166, 0, -6.458288801598685, -20.2325753047536]"
"[-2145.650970848334, 5902.597625224532, 9621.789958621534, 0, -2.7985290351893313, -20.142660091306286]"
"[-1955.383846643749, 5961.801937724676, 9604.664806700974, 0, -4.912009446642675, -17.28427029782818]"
"[-1763.219299967348, 6011.70339074607, 9580.52703573912, 0, -6.931860002484016, -14.55708683399958]"
"[-1569.892650368669, 6052.633408817802, 9549.71242596393, 0, -8.86304009504489, -11.953820629349503]"
"[-1376.0538916330838, 6084.960417526563, 9512.543889272376, 0, -10.710266636373008, -9.468231892750623]"
"[-1182.273364836165, 6109.079611889461, 9469.330790591612, 0, -12.478044960166434, -7.094920378259779]"
"[-986.2087993627089, 6135.919819164194, 9440.377562116117, 0, -8.32373725017094, -7.795038245505503]"
"[-788.9636642059853, 6165.259754256849, 9425.096041715167, 0, -4.3821040679561305, -8.460629836176699]"
"[-591.4916297503, 6196.879073088056, 9422.856781885865, 0, -0.6415140907965807, -9.097008018127188]"
"[-394.6098255164527, 6230.561956800929, 9433.006585155392, 0, 2.908954013933699, -9.708273365833062]"
"[-199.01198889069647, 6266.099667248371, 9454.882540985429, 0, 6.279563800471781, -10.297606469176312]"
"[-5.281177109395429, 6303.2923066978665, 9487.823095585161, 0, 9.47996838841069, -10.867476696594627]"
"[186.09817527358615, 6341.9499646576505, 9531.176630187716, 0, 12.519253485413392, -11.41979479903337]"
"[374.728987663168, 6381.893396120489, 9584.307966517794, 0, 15.405976571307402, -11.956026940361662]"
"[560.2911252781212, 6422.954345209991, 9646.603163312078, 0, 18.14820266774442, -12.477281728974328]"
"[742.5318777616596, 6464.97560415331, 9717.472916599727, 0, 20.75353706570826, -12.984378033965983]"
"[921.2573181410818, 6507.810878281631, 9796.354829935632, 0, 23.22915533728856, -13.47789891674542]"
"[1096.3245132403713, 6551.32451235507, 9882.714779274374, 0, 25.581830917850755, -13.958235385637677]"
"[1267.6345418534947, 6595.391121155058, 9976.047560682835, 0, 27.817960509496093, -14.42562258377378]"
"[1435.1262679725542, 6639.89515739192, 10075.876977390968, 0, 29.94358752597591, -14.880170264587052]"
"[1598.770811628148, 6684.730442070356, 10181.75549541779, 0, 31.964423772478273, -15.321888879323966]"
"[1758.5666582641977, 6729.7996761658005, 10293.263573761551, 0, 33.885869530453306, -15.750712223885968]"
"[1914.5353481280883, 6775.013947487031, 10410.008755465258, 0, 35.71303219744302, -16.16651732061761]"
"[2066.7176892147722, 6820.292242687905, 10531.624589323677, 0, 37.45074361433517, -16.569142013119954]"
"[2215.1704403352282, 6865.560971342151, 10657.769438171326, 0, 39.103576197217045, -16.958400607908676]"
"[2359.963414493172, 6910.753506644371, 10788.125218202189, 0, 40.675857977757204, -17.33409779155603]"
"[2501.176956660818, 6955.809745512334, 10922.396104277836, 0, 42.171686644520506, -17.69604097603563]"
"[2638.8997540368514, 7000.675689529077, 11060.307228377404, 0, 43.59494266759265, -18.044051171399996]"
"[2773.2269408014367, 7045.3030471868515, 11201.60339196438, 0, 44.949301580149964, -18.377972448651807]"
"[2904.2584631550594, 7089.648857203823, 11346.047807860705, 0, 46.23824548298469, -18.697680032986018]"
"[3032.097673976784, 7133.675132217078, 11493.420883030276, 0, 47.46507383133241, -19.003087055597412]"
"[3156.8501297262565, 7177.348521861755, 11643.519050312292, 0, 48.63291355751587, -19.294149988651785]"
"[3278.62256522516, 7220.639994084996, 11796.153654466822, 0, 49.74472857780458, -19.57087279087817]"
"[3397.522024684634, 7263.524533481344, 11951.14989577934, 0, 50.80332872739433, -19.83330979889197]"
"[3513.655129802213, 7305.980855446417, 12108.345832816362, 0, 51.81137816345024, -20.081567410338106]"
"[3627.1274679486146, 7347.99113500615, 12267.591444645705, 0, 52.7714032726581, -20.315804617942014]"
"[3738.043085418993, 7389.540749272484, 12428.74775186166, 0, 53.68580011662861, -20.536232467408674]"
"[3846.5040724553805, 7430.618032589201, 12591.68599502885, 0, 54.5568414457433, -20.743112525788042]"
"[3952.610228278114, 7471.2140435532165, 12756.286868630212, 0, 55.38668330957229, -20.936754459546837]"
"[4056.458795715435, 7511.322343218799, 12922.439808234518, 0, 56.1773712897934, -21.117512832419216]"
"[4158.144256212632, 7550.938783908945, 13090.042328354346, 0, 56.93084637956379, -21.28578324158269]"
"[4257.758177054316, 7590.061308165275, 13258.999408319525, 0, 57.648950531511474, -21.44199791641434]"
"[4355.389103563374, 7628.689757462398, 13429.222923422118, 0, 58.33343189489803, -21.58662090678716]"
"[4451.122489863775, 7666.825690393147, 13600.631118579058, 0, 58.985949761036096, -21.720142987488195]"
"[4545.0406625256655, 7704.47221009654, 13773.148121793447, 0, 59.60807923470595, -21.843076401950935]"
"[4637.222812062565, 7741.633800750901, 13946.703494763558, 0, 60.20131564809098, -21.955949562298255]"
"[4727.74500783223, 7778.316172990708, 14121.231818080718, 0, 60.767078732628185, -22.059301814006535]"
"[4816.6802324140635, 7814.52611812854, 14296.672308565936, 0, 61.30671656313594, -22.15367836272995]"
"[4904.098432004167, 7850.271371074246, 14472.968466414803, 0, 61.82150928762897, -22.239625448431344]"
"[4990.0665797905585, 7885.560481843696, 14650.067749946043, 0, 62.312672655350084, -22.31768583845002]"
"[5074.648749650913, 7920.402695540892, 14827.9212758779, 0, 62.78136135473458, -22.388394697002237]"
"[5157.906197857636, 7954.807840681567, 15006.483543185284, 0, 63.228672172269164, -22.452275874344288]"
"[5239.897450783811, 7988.786225705328, 15185.712178717593, 0, 63.65564698250836, -22.50983864488098]"
"[5320.678396881444, 8022.348543498668, 15365.56770288049, 0, 64.06327557886301, -22.561574910269137]"
"[5400.302381453117, 8055.505783724243, 15546.013313803986, 0, 64.45249835417289, -22.607956871376384]"
"[5478.8203029617825, 8088.2691527242, 15727.01468853283, 0, 64.82420883951649, -22.64943516206557]"
"[5556.280709823027, 8120.650000738157, 15908.539799883265, 0, 65.17925610919096, -22.686437428365494]"
"[5632.729896801416, 8152.659756150928, 16090.558747712215, 0, 65.51844705931134, -22.71936732876465]"
"[5708.212000289307, 8184.309866461922, 16273.043603440972, 0, 65.84254856702906, -22.74860392516286]"
"[5782.769091884239, 8215.61174564822, 16455.96826676528, 0, 66.15228953695072, -22.77450142941026]"
"[5856.441269801301, 8246.576727576914, 16639.308333567693, 0, 66.44836284094845, -22.797389267275943]"
"[5929.2667477612085, 8277.21602510984, 16823.040974126194, 0, 66.7314271571904, -22.81757241999925]"
"[6001.28194108454, 8307.540694535492, 17007.144820785703, 0, 67.0021087138814, -22.83533200313473]"
"[6072.521549799198, 8337.56160495851, 17191.59986432628, 0, 67.26100294288835, -22.85092604303507]"
"[6143.018638632866, 8367.289412276747, 17376.387358324188, 0, 67.50867604813085, -22.86459041284412]"
"[6212.804713816436, 8396.734537379196, 17561.489730859426, 0, 67.74566649334245, -22.876539892110184]"
"[6281.909796669099, 8425.907148204713, 17746.890502976345, 0, 67.97248641355198, -22.886969316901812]"
"[6350.362493972389, 8454.817145311117, 17932.57421335292, 0, 68.18962295439408, -22.896054790447497]"
"[6418.190065169758, 8483.4741506165, 18118.526348679174, 0, 68.39753954313491, -22.90395492767805]"
