x,y,z,roll,pitch,yaw
"[-3721.6920512471843, -195.17513843084234, 9624.044706066767, 0, -2.701762404961164, 0.22569315674121476]"
"[-3522.547904472661, -196.71828543802897, 9605.626576336494, 0, -5.283892031025469, 0.44397007154121987]"
"[-3324.388814133294, -198.9854624237021, 9578.648162291367, 0, -7.752378881219164, 0.6555036406022099]"
"[-3127.5182948351903, -201.9435847000404, 9543.530529343045, 0, -10.112887469114362, 0.8608458433360506]"
"[-2932.195419976057, -205.55909923008693, 9500.683095213957, 0, -12.370777641722226, 1.0604496214572103]"
"[-2738.639540528683, -209.79834227029858, 9450.501919960685, 0, -14.531123740937197, 1.2546862884984948]"
"[-2547.034616453768, -214.62782849225457, 9393.368487251997, 0, -16.59873227679165, 1.4438595579512619]"
"[-2357.5331735568748, -220.0144827123703, 9329.64888982461, 0, -18.578158263890295, 1.6282169818386794]"
"[-2170.259903205088, -225.92582365832592, 9259.693344940968, 0, -20.473720353651263, 1.8079593826224951]"
"[-1985.314925256845, -232.3301077528089, 9183.835976960256, 0, -22.289514878905308, 1.9832487120472857]"
"[-1802.7767362303373, -239.19643966007578, 9102.394813946321, 0, -24.02942891359034, 2.1542146624856757]"
"[-1622.7048654578468, -246.4948552870576, 9015.671953720015, 0, -25.69715243838651, 2.3209602772771465]"
"[-1445.1422619949794, -254.19638203198684, 8923.953862062559, 0, -27.296189692880702, 2.483566748102354]"
"[-1270.117434570882, -262.27308030769575, 8827.511772028549, 0, -28.82986978598895, 2.642097543849226]"
"[-1097.6463660307118, -270.69806971502885, 8726.602158660455, 0, -30.301356628698404, 2.7966019826861266]"
"[-927.7342226525727, -279.4455426881291, 8621.467267928445, 0, -31.71365824654798, 2.9471183343165213]"
"[-760.3768775077888, -288.4907679638468, 8512.335682556468, 0, -33.06963552350523, 3.093676520611115]"
"[-595.5622657436447, -297.81008583024317, 8399.422910632564, 0, -34.372010423896675, 3.236300468520395]"
"[-433.2715883521096, -307.38089677378827, 8282.931985622588, 0, -35.62337373470941, 3.3750101582792786]"
"[-273.4803796834302, -317.181644862467, 8163.054068685795, 0, -36.82619236681835, 3.5098234016223344]"
"[-116.15945269609756, -327.1917969648848, 8039.96904609274, 0, -37.98281625043684, 3.6407573784293596]"
"[38.724265277393414, -337.3918187069312, 7913.846116126893, 0, -39.09548485727979, 3.767829955459119]"
"[191.20699461457758, -347.76314790184966, 7784.844361159709, 0, -40.166333379521035, 3.8910608072526007]"
"[341.3274527733359, -358.2881660516904, 7653.113301666702, 0, -41.197398593583166, 4.010472356624166]"
"[489.12628137828744, -368.95016840378383, 7518.7934298351365, 0, -42.190624435088495, 4.126090550197038]"
"[634.6455423678626, -379.7333329513638, 7382.016721133005, 0, -43.14786730990421, 4.237945483011443]"
"[777.9282753839271, -390.6226886895811, 7242.907122790354, 0, -44.07090116511969, 4.346071885207359]"
"[919.018109347754, -401.6040833741304, 7101.581018609839, 0, -44.96142234299489, 4.450509483054701]"
"[1057.958921855752, -412.66415097718925, 6958.147669892627, 0, -45.82105424041777, 4.551303246089467]"
"[1194.7945406491347, -423.79027899228646, 6812.709632554303, 0, -46.651351796220816, 4.64850353175037]"
"[1329.5684819673088, -434.97057570432463, 6665.363150726619, 0, -47.45380582885164, 4.742166138647328]"
