x,y,z,roll,pitch,yaw
"[-4002.4403358703103, 142.17933264789465, 9207.829110411556, 0, -2.4874752561272, -0.14789707033076746]"
"[-3803.163851602094, 143.19058520321147, 9190.862667473548, 0, -4.866376631046735, -0.29075184814204375]"
"[-3604.72124065403, 144.67637718186953, 9165.996574448878, 0, -7.142092641498275, -0.42898054251091255]"
"[-3407.3707613351858, 146.61540363887184, 9133.607865165837, 0, -9.319724641911725, -0.5629297579594384]"
"[-3211.3336945612145, 148.9862331063996, 9094.062351914732, 0, -11.40410465542518, -0.6928888637769027]"
"[-3016.798247534417, 151.76749952580911, 9047.713410101696, 0, -13.399811850570348, -0.8190999314255046]"
"[-2823.9231301731297, 154.93805679254174, 8994.90113246204, 0, -15.311187798625166, -0.9417658041914216]"
"[-2632.8408184847945, 158.47710194751014, 8935.951787094742, 0, -17.14235063022068, -1.0610567155338066]"
"[-2443.660521769897, 162.36427213198465, 8871.177523356586, 0, -18.89720819569377, -1.1771157669466514]"
"[-2256.4708721389534, 166.57971964207354, 8800.876278180314, 0, -20.5794703215495, -1.2900634996611864]"
"[-2071.342355589596, 171.10416875282934, 8725.331842776517, 0, -22.19266024494367, -1.4000017385133083]"
"[-1888.3295040382216, 175.91895741378437, 8644.814056063364, 0, -23.740125299071032, -1.507016844880896]"
"[-1707.4728673981863, 181.00606643310388, 8559.579096656558, 0, -25.225046914540606, -1.6111824846856424]"
"[-1528.8007841754895, 186.3481383545461, 8469.869849951172, 0, -26.650449995062665, -1.7125619942027737]"
"[-1352.330968215118, 191.92848787982234, 8375.916330836195, 0, -28.01921171991636, -1.8112104088105014]"
"[-1178.0719282552207, 197.73110539001772, 8277.936145991067, 0, -29.334069820589384, -1.9071762063918742]"
"[-1006.0242358916804, 203.74065486595353, 8176.134982601463, 0, -30.59763037457993, -2.000502806825655]"
"[-836.1816564673145, 209.9424672922824, 8070.707112770442, 0, -31.812375155539126, -2.0912298611011706]"
"[-668.5321563109796, 216.3225304481316, 7961.835904953782, 0, -32.98066857563948, -2.179394357495762]"
"[-503.0587986862609, 222.86747583343927, 7849.694335469914, 0, -34.10476425322167, -2.265031567537249]"
"[-339.7405397840325, 229.56456335061276, 7734.445494573652, 0, -35.18681123635155, -2.3481758508170905]"
"[-178.5529351193615, 236.4016642521981, 7616.24308278046, 0, -36.228859910873226, -2.4288613348789876]"
"[-19.46876577817784, 243.36724277379793, 7495.231894120548, 0, -37.232867619844306, -2.5071224841959627]"
"[137.54140689309483, 250.45033679485002, 7371.5482838206135, 0, -38.200704019865974, -2.5829945705229447]"
