x,y,z,roll,pitch,yaw
"[-6749.0496560251295, -813.4386756451414, 9273.856027605669, 0, -2.007695700664255, -0.3624638014192357]"
"[-6549.53335128443, -810.9667470936002, 9260.176345158607, 0, -3.9220024885136664, -0.7098358563303452]"
"[-6350.571781812219, -807.3441584995865, 9240.14709841707, 0, -5.747591323472297, -1.043096444890612]"
"[-6152.333862624199, -802.6270998377738, 9214.080323519032, 0, -7.488886065126329, -1.3630922028453425]"
"[-5954.9627474606505, -796.8707656724546, 9182.276117569592, 0, -9.150077865933397, -1.6705594814203903]"
"[-5758.5786826931635, -790.1290674359714, 9145.022277360997, 0, -10.735138579307192, -1.9661433553800467]"
"[-5563.28159530382, -782.4544134127623, 9102.594134073042, 0, -12.247833268007888, -2.250413189073074]"
"[-5369.153433143979, -773.8975448949185, 9055.254545380165, 0, -13.691731888898172, -2.52387545281411]"
"[-5176.26027588191, -764.5074187868178, 9003.254012564194, 0, -15.070220221967256, -2.7869843220894293]"
"[-4984.65423479869, -754.3311284706487, 8946.830895530336, 0, -16.386510104409393, -3.040150473357445]"
"[-4794.375159021914, -743.4138560442614, 8886.211703154453, 0, -17.64364902432298, -3.2837484011970353]"
"[-4605.452164999123, -731.7988501435017, 8821.611440249495, 0, -18.84452912314627, -3.518122514201022]"
"[-4417.905005085632, -719.5274244930837, 8753.233995716302, 0, -19.991895651160213, -3.7435922156015597]"
"[-4231.74529011433, -706.6389731185463, 8681.27255921751, 0, -21.08835491617671, -3.960456135040562]"
"[-4046.9775797722314, -693.170998818504, 8605.910056053192, 0, -22.136381761814434, -4.168995647180236]"
"[-3863.600353563079, -679.1591520595761, 8527.319591884556, 0, -23.13832660847808, -4.369477788802915]"
"[-3681.6068741104464, -664.6372779316874, 8445.66490060146, 0, -24.096422087243297, -4.5621576670638895]"
"[-3500.9859535681694, -649.6374692021766, 8361.100790007553, 0, -25.01278929426076, -4.747280436437016]"
"[-3321.722632965352, -634.190123844663, 8273.773581144236, 0, -25.88944369098643, -4.92508290973342]"
"[-3143.798783428523, -618.3240057025743, 8183.821538026266, 0, -26.72830067348576, -5.095794858703081]"
"[-2967.193637397346, -602.0663071858272, 8091.375285348047, 0, -27.531180832216478, -5.259640051636832]"
"[-2791.8842571839573, -585.4427130994067, 7996.558212366187, 0, -28.29981492204119, -5.416837068684223]"
"[-2617.84594751912, -568.4774648704185, 7899.486861692907, 0, -29.035848560734586, -5.567599929995243]"
"[-2445.052618079377, -551.1934245806794, 7800.2713021652235, 0, -29.740846672911086, -5.712138567055068]"
"[-2273.4771013958684, -533.612138329316, 7699.015485302514, 0, -30.416297695090154, -5.8506591635376575]"
"[-2103.091431004477, -515.7538985478258, 7595.817585143727, 0, -31.063617556523806, -5.983364388523225]"
"[-1933.8670842053095, -497.6378049716673, 7490.770321476676, 0, -31.684153449421725, -6.110453541903951]"
"[-1765.7751933537186, -479.281824040313, 7383.96126664524, 0, -32.279187401312534, -6.232122629162688]"
"[-1598.7867292017897, -460.70284655399894, 7275.473136254202, 0, -32.84993966146663, -6.348564380389575]"
"[-1432.8726594450284, -441.91674346201904, 7165.384064192684, 0, -33.397571912567905, -6.459968226353551]"
"[-1268.0040853006528, -422.9384196958824, 7053.76786247166, 0, -33.92319031815268, -6.566520242632239]"
"[-1104.152358648342, -403.78186599231947, 6940.694266423516, 0, -34.427848415727865, -6.668403071194782]"
"[-941.2891819985747, -384.46020867708626, 6826.2291658463555, 0, -34.9125498649327, -6.765795827404013]"
"[-779.3866933151244, -364.98575740171566, 6710.434822695974, 0, -35.37825105961519, -6.858873999137349]"
"[-618.4175375043204, -345.3700508425883, 6593.370075936997, 0, -35.825863612252775, -6.94780934360382]"
"[-458.35492619204933, -325.6239003855998, 6475.090534164014, 0, -36.25625671875467, -7.032769786443983]"
"[-299.1726872380267, -305.7574318308464, 6355.648756595411, 0, -36.67025941133943, -7.113919326828305]"
"[-140.84530528370829, -285.78012516059795, 6235.094423028781, 0, -37.068662706884915, -7.19141795150757]"
"[16.65204550641522, -265.70085242077556, 6113.474493328372, 0, -37.452221657899955, -7.265421560106593]"
"[173.34347547204064, -245.52791377151968, 5990.833356993206, 0, -37.82165731306809, -7.336081903381802]"
"[329.2523593227651, -225.26907176651332, 5867.212973330003, 0, -38.17765859416738, -7.40354653567626]"
"[484.4013210079984, -204.93158392373596, 5742.6530027285335, 0, -38.52088409607946, -7.4679587823955105]"
"[638.8122228412863, -184.52223365247454, 5617.190929509032, 0, -38.8519638165712, -7.52945772298792]"
