x,y,z,roll,pitch,yaw
"[2312.7081978229753, 480.698434758892, 6809.230402428635, 0, 3.5750342493365657, -172.64499029553232]"
"[2114.7697250412903, 501.1631152176572, 6829.269310746572, 0, 5.750373153002726, -174.09721356191693]"
"[1917.1419960488317, 519.0278011073558, 6854.251979365953, 0, 7.175751483958373, -174.83474963163505]"
"[1719.9801887340498, 534.2848656036757, 6884.159231318012, 0, 8.600053098091314, -175.5750722460876]"
"[1523.4396398615077, 546.9115875153599, 6918.9784579413135, 0, 10.026062941554464, -176.3240918869726]"
"[1327.677856609844, 556.8670294807922, 6958.705191929921, 0, 11.457071137329738, -177.08873800891783]"
"[1132.857041562097, 564.0878682994976, 7003.344966916875, 0, 12.896988103600851, -177.87736081903452]"
"[939.1473509829948, 568.4826948297416, 7052.91553555914, 0, 14.350490805417554, -178.70031375060907]"
"[746.7312224251424, 569.9240212221183, 7107.449525409862, 0, 15.823206354946379, -179.57082405049638]"
"[555.8093016031193, 568.2367507626343, 7166.997600677041, 0, 17.321935322398872, 179.4936623350786]"
"[369.29072210088555, 593.6046509855279, 7234.579322605017, 0, 19.749506389582514, -172.25487522393828]"
"[183.9208647352369, 613.0208981704537, 7307.112248407669, 0, 21.26393046863222, -174.02045591778116]"
"[0.031162404972093327, 625.9517536856381, 7384.683959440313, 0, 22.821317911342575, -175.9776654199464]"
"[-181.9780198464501, 631.6340366387792, 7467.390484192651, 0, 24.42694275113932, -178.2118203382587]"
"[-358.17969043562925, 664.163731222584, 7556.243116409523, 0, 26.376205659249948, -169.54004204150368]"
"[-533.6643722962439, 683.9037231045095, 7650.133793011518, 0, 27.998820293821183, -173.5818693387461]"
"[-707.6219675629417, 688.5752819804143, 7748.708290660234, 0, 29.529557390389243, -178.46171538565784]"
"[-878.887293599088, 675.6213856670084, 7851.179675290451, 0, 30.820951124575227, 175.6745881202248]"
"[-1047.134296532537, 691.5841546718243, 7958.128896931428, 0, 32.326694736646296, -174.58017256815603]"
"[-1215.6098428770572, 682.4377051809806, 8065.517596269985, 0, 32.475810814764124, 176.8924926026343]"
"[-1380.5547191063306, 702.0604661891426, 8176.909405017874, 0, 33.845755133591986, -173.21566091259868]"
"[-1548.7816432694271, 692.7990350351797, 8284.677340321488, 0, 32.60468548261514, 176.8488647450325]"
"[-1713.5620258849112, 712.4827540905477, 8396.301606093963, 0, 33.925974429970196, -173.18805316439702]"
"[-1883.2285490323168, 701.4598700984859, 8501.619064055918, 0, 31.775160412498863, 176.2828353744785]"
"[-2049.773408230545, 719.689134609557, 8610.845909611522, 0, 33.10220691330731, -173.75352325739874]"
"[-2221.6391634199163, 706.1717815051767, 8712.233499375943, 0, 30.460082430970974, 175.50290742843393]"
"[-2390.8174353633913, 722.2583739735849, 8817.684596311798, 0, 31.820205848700663, -174.56826816171832]"
"[-2565.1147780528063, 705.9310186504009, 8914.39991981102, 0, 28.919258284224615, 174.64841786868328]"
"[-2737.210683620767, 719.5646717100005, 9015.380723882852, 0, 30.324981228721363, -175.47041671858955]"
"[-2913.90537956578, 700.3295345497469, 9107.081290529552, 0, 27.29054018986698, 173.78719688933475]"
"[-3088.9066706185954, 711.3989920684922, 9203.268687001691, 0, 28.746615703631903, -176.38065891127758]"
"[-3267.8368550064115, 689.2807327348656, 9289.841036623222, 0, 25.649311438777143, 172.95319236841516]"
"[-3443.445605872671, 634.2266136907425, 9368.139252410478, 0, 23.047310549303564, 162.59356152112863]"
"[-3611.4453858341594, 550.4287710238973, 9437.08847646176, 0, 20.166298778444045, 153.4901014022444]"
"[-3767.76496939372, 440.95273486764063, 9496.914769203993, 0, 17.405444298361, 144.99510957980536]"
"[-3907.977378923186, 308.1662820502164, 9548.95550480705, 0, 15.082148016910663, 136.55814233930462]"
"[-4031.0120915952557, 156.57928642117795, 9592.358756227457, 0, 12.533843613681178, 129.0643124690826]"
"[-4133.903287395077, -11.090175644031262, 9628.419168283426, 0, 10.387354451427683, 121.53556562349107]"
"[-4217.056553116967, -190.82244518365843, 9656.380671925392, 0, 8.036708312682483, 114.82765531286012]"
"[-4280.008423266535, -379.58277267931743, 9676.545016903681, 0, 5.786491002025402, 108.44362496086433]"
"[-4322.708996250026, -574.5601556291708, 9689.213134558162, 0, 3.6315794803589556, 102.35290391562826]"
"[-4343.99196127097, -773.3229453944698, 9695.568353250925, 0, 1.820942572994919, 96.11178493610517]"
"[-4345.943917912355, -973.3124988213075, 9694.961405638536, 0, -0.17387794976982507, 90.55920583975326]"
"[-4327.875468503348, -1172.3904061559974, 9688.517963453272, 0, -1.846229689681225, 84.81400392060586]"
"[-4292.279367100625, -1368.7736920102059, 9675.613599771506, 0, -3.699397721028866, 79.72620868685462]"
"[-4238.745760065112, -1560.6057073070017, 9657.320682427977, 0, -5.247869290946921, 74.40744090338565]"
"[-4163.558480750529, -1745.7758272788265, 9649.646068503425, 0, -2.1991548681833852, 67.90066654849109]"
"[-4073.2890599530047, -1923.7217810049408, 9635.983373989422, 0, -3.9171243943014216, 63.10197541227861]"
"[-3964.8984139485765, -2091.770645158888, 9632.659653888242, 0, -0.9522195041600038, 57.178193731834305]"
"[-3840.614054265012, -2248.3341429810275, 9639.08375598451, 0, 1.8406862933105308, 51.556498536027284]"
"[-3705.4116695623065, -2395.709550514433, 9638.186858518624, 0, -0.2569430584753574, 47.46669020282625]"
"[-3561.710572375579, -2534.5369302506965, 9629.414555349333, 0, -2.5138862302180445, 44.011725296413005]"
"[-3410.557560995439, -2664.4786172454083, 9613.046136620462, 0, -4.694457211945632, 40.68465546620518]"
