x,y,z,roll,pitch,yaw
"[-3701.9169206982438, -173.38418022188273, 10198.724828596009, 0, -2.852521396931778, 0.31581330716115646]"
"[-3502.8765242732193, -175.54562297070936, 10179.276210233444, 0, -5.580437399878999, 0.6221685735180965]"
"[-3304.9418249178334, -178.7242898898095, 10150.784968285952, 0, -8.190001548124787, 0.9200435574642514]"
"[-3108.454767478711, -182.87522497745653, 10113.695805491232, 0, -10.68712542661313, 1.2102358955725507]"
"[-2913.7078807860576, -187.95238793807266, 10068.442379766871, 0, -13.077401069583544, 1.4933955327642623]"
"[-2720.949449427642, -193.90920906785132, 10015.445177743832, 0, -15.366121518465098, 1.7700503304618913]"
"[-2530.388277906118, -200.69904065731973, 9955.109963355126, 0, -17.558299733923864, 2.0406265644091626]"
"[-2342.1980560560633, -208.27552159774623, 9887.826701420328, 0, -19.658686036038617, 2.3054655486984355]"
"[-2156.5213408491877, -216.59286935486972, 9813.968870716524, 0, -21.671784224479552, 2.5648372904027807]"
"[-1973.4731738996913, -225.60611132013327, 9733.893093819232, 0, -23.601866511689266, 2.8189518435292253]"
"[-1793.1443565770219, -235.27126570855785, 9647.939022166662, 0, -25.452987385915936, 3.067968861467635]"
"[-1615.6044060243198, -245.5454805971238, 9556.429424494245, 0, -27.22899650710912, 3.312005723609382]"
"[-1440.9042158725333, -256.3871383498123, 9459.67043515422, 0, -28.933550726810118, 3.5511445208221155]"
"[-1269.0784452731655, -267.7559315232824, 9357.951926023814, 0, -30.57012531296046, 3.78543811675071]"
"[-1100.1476592352956, -279.6129153633509, 9251.547971854601, 0, -32.14202445176956, 4.014915451071716]"
"[-934.1202422913401, -291.92054116373987, 9140.717384153933, 0, -33.65239109122347, 4.239586212372838]"
"[-770.994106343755, -304.6426740449313, 9025.704293134853, 0, -35.104216184310566, 4.459444979075129]"
"[-610.7582122474976, -317.74459810509416, 8906.738761029563, 0, -36.50034738444619, 4.6744749044763045]"
"[-453.3939233252428, -331.1930113819252, 8784.037413227965, 0, -37.84349724078023, 4.884651004906382]"
"[-298.87620764206724, -344.95601263085337, 8657.804076360577, 0, -39.136250936972715, 5.089943096930103]"
"[-147.17470451841785, -359.00308156009214, 8528.230414667612, 0, -40.38107361354562, 5.290318419595197]"
"[1.7453305406354787, -373.3050538566766, 8395.496557847138, 0, -41.580317311001906, 5.485743970227529]"
"[147.92218955874765, -387.83409208135953, 8259.771715110575, 0, -42.73622756849814, 5.676188576692252]"
"[291.3969726651958, -402.56365329666244, 8121.21477144133, 0, -43.85094971093081, 5.8616247249721845]"
"[432.2129348371054, -417.46845411503745, 7979.974863093286, 0, -44.926534855828024, 6.042030158047092]"
"[570.4149091052739, -432.52443370740195, 7836.19193021565, 0, -45.96494567041906, 6.217389260143038]"
"[706.0487974332666, -447.7087151913754, 7689.997245179411, 0, -46.96806190869115, 6.387694239262917]"
"[839.161121306674, -462.9995657191331, 7541.51391573412, 0, -47.93768575815487, 6.55294612035111]"
"[969.7986248143546, -478.37635550317225, 7390.857362563612, 0, -48.87554702646647, 6.713155561362278]"
"[1098.0079236686424, -493.81951595120336, 7238.135771154053, 0, -49.783308199053735, 6.86834350479951]"
"[1223.8351941994983, -509.31049702595595, 7083.450518152687, 0, -50.662569400545955, 7.018541677886991]"
"[1347.3258968709256, -524.8317238993654, 6926.89657259378, 0, -51.51487329523152, 7.16379295539657]"
"[1468.5245293086161, -540.3665529310856, 6768.5628725101, 0, -52.34170996511278, 7.304151600228307]"
"[1587.4744041969818, -555.8992269664458, 6608.532677542546, 0, -53.144521808603194, 7.43968339814892]"
"[1704.2174477015249, -571.4148299168793, 6446.883898214086, 0, -53.92470850878975, 7.570465704644075]"
"[1818.7940142975644, -586.8992405546019, 6283.68940255242, 0, -54.683632127830045, 7.696587423699793]"
"[1931.2427140353368, -602.3390854210309, 6119.017300732516, 0, -55.42262239395659, 7.818148940598345]"
"[2041.6002483385794, -617.7216907131636, 5952.931208367938, 0, -56.142982260376584, 7.935262033657411]"
"[2149.9012504097145, -633.0350329717562, 5785.490489009536, 0, -56.84599383197314, 8.048049793502745]"
"[2256.1781261860256, -648.2676883472814, 5616.750476311193, 0, -57.53292477734436, 8.156646583307307]"
"[2360.460891538118, -663.4087801614959, 5446.762676192497, 0, -58.20503537202792, 8.261198079990645]"
"[2462.7770009966025, -678.4479244106308, 5275.574949162978, 0, -58.86358635606786, 8.361861445451337]"
"[2563.151162695947, -693.3751727665492, 5103.231672764754, 0, -59.50984783864359, 8.45880568970803]"
"[2661.6051333803002, -708.180952519451, 4929.773883829253, 0, -60.14510954892458, 8.55221230619727]"
"[2758.157486145986, -722.8560027632228, 4755.2393999134565, 0, -60.77069282230097, 8.642276286298586]"
"[2852.8233419866733, -737.391305944046, 4579.6629188592115, 0, -61.38796483438781, 8.729207660017726]"
"[2945.6140539971734, -751.778013664215, 4403.0760948729385, 0, -61.99835576610513, 8.813233770142144]"
"[3036.536830041955, -766.0073653444308, 4225.507588805362, 0, -62.60337982336031, 8.894602580619614]"
"[3125.594275450298, -780.0705979869184, 4046.983089352252, 0, -63.204661377576336, 8.9735874679986]"
"[3212.7838313248462, -793.958844840221, 3867.525300594726, 0, -63.80396799029654, 9.050494185954703]"
"[3298.097075515664, -807.6630202513813, 3687.153889495467, 0, -64.40325281885731, 9.12567109820014]"
"[3381.5188409095545, -821.1736874539978, 3505.8853844254827, 0, -65.00471000516379, 9.199524481063003]"
"[3463.0260872955187, -834.4809056526035, 3323.733012136807, 0, -65.6108483508085, 9.272541979557912]"
"[3542.58643515859, -847.5740530114609, 3140.706455210916, 0, -66.22459126575669, 9.345329748514496]"
"[3620.1562262297725, -860.4416243709372, 2956.8115038922842, 0, -66.84941533027414, 9.418673764850569]"
"[3695.6779055238003, -873.0710103984666, 2772.0495636416535, 0, -67.48954709001843, 9.49364656698872]"
"[3769.0764022059084, -885.4482892607954, 2586.4169596821907, 0, -68.15025031804805, 9.571806254672632]"
"[3840.253979954297, -897.55813730684, 2399.9039467148004, 0, -68.8382587313755, 9.65560260370412]"
"[3909.0826372151114, -909.384217168667, 2212.4932752609716, 0, -69.5624521503968, 9.749315528780041]"
