x,y,z,roll,pitch,yaw
"[-4452.027446335978, -877.3154718111628, 10593.8140098288, 0, -2.713592553686186, -0.018529966781379508]"
"[-4252.882975463094, -877.1889988327118, 10575.335272714357, 0, -5.30132910888016, -0.03638748734373981]"
"[-4054.719115216779, -877.003515522471, 10548.297334771156, 0, -7.769588864958378, -0.05362939402824302]"
"[-3857.833581503946, -876.7619361627867, 10513.140141282116, 0, -10.124399791136096, -0.07030212184754697]"
"[-3662.4779805367843, -876.4671977922133, 10470.290376988109, 0, -12.371461053348558, -0.08644365350966797]"
"[-3468.862894374035, -876.122229458627, 10420.159753542554, 0, -14.516163653735747, -0.10208506504727517]"
"[-3277.162529436053, -875.7299276413593, 10363.14382434791, 0, -16.56360946650845, -0.11725176973315263]"
"[-3087.518944765512, -875.2931368135323, 10299.621229886725, 0, -18.51862883101774, -0.1319645310166206]"
"[-2900.0458816520877, -874.8146342768887, 10229.953291477494, 0, -20.38579684311209, -0.1462402963143728]"
"[-2714.8322192090864, -874.2971185381347, 10154.483884285504, 0, -22.169448468870076, -0.16009289004627142]"
"[-2531.9450820466395, -873.7432006119518, 10073.53953157665, 0, -23.873692590137445, -0.1735335946271445]"
"[-2351.4326266960297, -873.1553977344519, 9987.429671798158, 0, -25.502425078631315, -0.18657164107976137]"
"[-2173.326533190179, -872.5361290545382, 9896.44705828114, 0, -27.059340984409605, -0.19921462575692217]"
"[-1997.6442274195892, -871.8877129415513, 9800.868258353155, 0, -28.54794591499368, -0.2114688658262676]"
"[-1824.3908587332899, -871.2123656075756, 9700.954224579978, 0, -29.97156667316605, -0.22333970331357425]"
"[-1653.561055872022, -870.5122007934409, 9596.950915865238, 0, -31.333361214265935, -0.2348317653600789]"
"[-1485.1404828051423, -869.7892303101319, 9489.08995035174, 0, -32.63632797752143, -0.2459491867414705]"
"[-1319.1072144672773, -869.0453652631886, 9377.589275601142, 0, -33.88331464046077, -0.25669579948625265]"
"[-1155.4329508095107, -868.2824178177501, 9262.653844478778, 0, -35.07702634062664, -0.26707529352058657]"
"[-994.0840860312512, -867.5021033870283, 9144.476287624035, 0, -36.22003340458496, -0.27709135158220854]"
"[-835.0226483694927, -866.7060431479529, 9023.237575419267, 0, -37.314778620493044, -0.28674776113250794]"
"[-678.2071244093935, -865.8957668051356, 8899.107664046674, 0, -38.363584087204934, -0.2960485056115424]"
"[-523.593180554588, -865.0727155387281, 8772.246121598713, 0, -39.368657669986284, -0.30499783709361183]"
"[-371.13429306288293, -864.2382450836465, 8642.802731331572, 0, -40.33209909033832, -0.3136003321862719]"
"[-220.78229691471753, -863.3936288974419, 8510.91807006363, 0, -41.25590567514867, -0.3218609328541419]"
"[-72.48786273698951, -862.5400613821238, 8376.724060456627, 0, -42.141977788359995, -0.32978497372563514]"
"[73.79908994929033, -861.6786611318167, 8240.344496505972, 0, -42.99212396654554, -0.3373781973442168]"
"[218.12903575670515, -860.8104741834834, 8101.895542033028, 0, -43.80806577817737, -0.34464675874704415]"
"[360.5525361197913, -859.9364772522981, 7961.486202337655, 0, -44.59144242494699, -0.35159722068605]"
"[501.11997573927687, -859.0575809367897, 7819.218769451247, 0, -45.34381510222975, -0.3582365407445951]"
"[639.8813375167683, -858.1746328817309, 7675.189241643966, 0, -46.06667113465919, -0.36457205154304695]"
"[776.8860112887642, -857.2884208890746, 7529.487717997392, 0, -46.76142790178196, -0.37061143516647466]"
"[912.1826321835817, -856.3996759691202, 7382.198768965527, 0, -47.42943656788779, -0.37636269288546265]"
"[1045.8189448850796, -855.5090753256305, 7233.401783922008, 0, -48.07198562934442, -0.38183411117594135]"
"[1177.841690497837, -854.6172452698837, 7083.171296736414, 0, -48.690304292107434, -0.38703422497561824]"
"[1308.296513074291, -853.7247640596897, 6931.577290443832, 0, -49.285565691517455, -0.3919717790432253]"
"[1437.2278831894437, -852.8321646602857, 6778.685482074182, 0, -49.85888996603793, -0.3966556882128769]"
"[1564.6790362369807, -851.939937424777, 6624.557588695295, 0, -50.41134719622866, -0.40109499726008696]"
"[1690.691923375511, -851.0485326924529, 6469.251575699612, 0, -50.943960219994594, -0.40529884101932767]"
"[1815.3071732782555, -850.1583633038939, 6312.821888331337, 0, -51.45770733500215, -0.4092764053163883]"
"[1938.564063036701, -849.2698070323297, 6155.319667411038, 0, -51.953524899125824, -0.4130368892032105]"
"[2060.5004967409222, -848.3832089312139, 5996.792950169737, 0, -52.432309839887736, -0.4165894689093075]"
"[2181.1529904086096, -847.4988835984658, 5837.286857055792, 0, -52.894922084099726, -0.41994326385322683]"
"[2300.5566620630857, -846.6171173583087, 5676.84376532627, 0, -53.34218691933431, -0.42310730499060906]"
"[2418.7452258692283, -845.7381703621064, 5515.503470180825, 0, -53.77489729946687, -0.42609050571294743]"
"[2535.750989326356, -844.8622786100821, 5353.3033341406435, 0, -54.19381610738643, -0.42890163545377374]"
"[2651.6048525895308, -843.989655896304, 5190.278425318105, 0, -54.59967838911632, -0.43154929610717124]"
"[2766.336309045775, -843.1204956798426, 5026.461645164341, 0, -54.9931935750857, -0.43404190131765136]"
"[2879.973446309307, -842.2549728855594, 4861.883846221585, 0, -55.37504770623414, -0.4363876586608229]"
"[2992.542946819511, -841.3932456385977, 4696.573940344669, 0, -55.74590568512722, -0.4385945547011772]"
"[3104.070087225806, -840.53545693731, 4530.5589977902755, 0, -56.10641357545979, -0.4406703428869224]"
"[3214.5787357228896, -839.6817362701104, 4363.86433750276, 0, -56.45720097742332, -0.44262253422233394]"
"[3324.091346455204, -838.8322011826072, 4196.513608849647, 0, -56.798883511675534, -0.4444583906458237]"
"[3432.628950036729, -837.9869588023813, 4028.528864976585, 0, -57.132065451430265, -0.4461849210372658]"
"[3540.21113912564, -837.1461073299822, 3859.930627857571, 0, -57.45734255096063, -0.4478088797816743]"
"[3646.8560478450854, -836.3097375061772, 3690.7379450082854, 0, -57.775305130237456, -0.4493367678290559]"
"[3752.5803236403644, -835.4779340672956, 3520.9684377032254, 0, -58.08654149041493, -0.45077483621366776]"
"[3857.399089894126, -834.6507772027727, 3350.638340384634, 0, -58.39164175469565, -0.45212909203225043]"
"[3961.325897263936, -833.8283440318736, 3179.7625307637345, 0, -58.691202255554, -0.45340530693356584]"
"[4064.3726612314326, -833.010710120292, 3008.354549880073, 0, -58.985830624938686, -0.45460902824598703]"
"[4166.549582718058, -832.1979510621677, 2836.426611085271, 0, -59.27615179264401, -0.4557455929740035]"
"[4267.865047769917, -831.3901441594959, 2663.989596528263, 0, -59.562815165026755, -0.4568201450405905]"
"[4368.325501158085, -830.5873702395338, 2491.0530392042633, 0, -59.846503349866644, -0.45783765635956747]"
"[4467.935287154729, -829.7897156625719, 2317.625087936659, 0, -60.1279429259241, -0.45880295262043236]"
"[4566.69644854094, -828.9972745886961, 2143.7124517114803, 0, -60.40791794701688, -0.4597207451060312]"
"[4664.608471791682, -828.2101515950169, 1969.320318459034, 0, -60.68728715087362, -0.46059567052012335]"
"[4761.667961918331, -827.4284647675081, 1794.452241492257, 0, -60.96700626222932, -0.46143234181079856]"
"[4857.868223915609, -826.652349439213, 1619.1099840736524, 0, -61.248157419867525, -0.4622354145675689]"
"[4953.1987179886955, -825.8819628174673, 1443.2933085157456, 0, -61.53198875882377, -0.4630096761570555]"
"[5047.644340760376, -825.11748985089, 1266.9996900255887, 0, -61.81996878826768, -0.4637601691083409]"
"[5141.184461055, -824.3591508562041, 1090.2239258008613, 0, -62.11386287129435, -0.4644923678397181]"
"[5233.791600447634, -823.6072116983406, 912.9575941949524, 0, -62.41584368401412, -0.4652124416238698]"
"[5325.429583915612, -822.8619977743666, 735.1882924521317, 0, -62.72865568857513, -0.4659276631276062]"
"[5416.050871603903, -822.1239138472359, 556.8985354557399, 0, -63.05586890227752, -0.46664707561291907]"
"[5505.592570607807, -821.3934732255535, 378.0641131651961, 0, -63.40228734772408, -0.4673826493505165]"
"[5593.97020718909, -820.6713425762481, 198.65153869051764, 0, -63.774641026361856, -0.46815143855953933]"
"[5681.0674493348715, -819.9584143735893, 18.613870009830293, 0, -64.18283518999925, -0.46898000275041113]"
"[5766.717885060163, -819.2559315340211, -162.11661822590648, 0, -64.64239669330615, -0.46991470713150046]"
"[5766.717885060163, -819.2559315340211, -162.11661822590648, 0, -64.64239669330615, -0.46991470713150046]"
"[5766.717885060163, -819.2559315340211, -162.11661822590648, 0, -64.64239669330615, -0.46991470713150046]"
"[5766.717885060163, -819.2559315340211, -162.11661822590648, 0, -64.64239669330615, -0.46991470713150046]"
"[5766.717885060163, -819.2559315340211, -162.11661822590648, 0, -64.64239669330615, -0.46991470713150046]"
"[5766.717885060163, -819.2559315340211, -162.11661822590648, 0, -64.64239669330615, -0.46991470713150046]"
"[5766.717885060163, -819.2559315340211, -162.11661822590648, 0, -64.64239669330615, -0.46991470713150046]"
"[5766.717885060163, -819.2559315340211, -162.11661822590648, 0, -64.64239669330615, -0.46991470713150046]"
"[5766.717885060163, -819.2559315340211, -162.11661822590648, 0, -64.64239669330615, -0.46991470713150046]"
"[5766.717885060163, -819.2559315340211, -162.11661822590648, 0, -64.64239669330615, -0.46991470713150046]"
"[5766.717885060163, -819.2559315340211, -162.11661822590648, 0, -64.64239669330615, -0.46991470713150046]"
"[5766.717885060163, -819.2559315340211, -162.11661822590648, 0, -64.64239669330615, -0.46991470713150046]"
