x,y,z,roll,pitch,yaw
"[-4815.571674520307, 886.7165777394582, 9643.654917934982, 0, -2.3177341068701725, 0.5216337131600028]"
"[-4616.2282058917535, 883.1559267123117, 9627.859245128806, 0, -4.5298444940037355, 1.0233020697117208]"
"[-4417.6390647795415, 877.933274118719, 9604.72751514161, 0, -6.64161641553627, 1.506461994669328]"
"[-4220.03533011457, 871.1283081329778, 9574.620099370937, 0, -8.658052337091586, 1.9723403017827008]"
"[-4023.613544331773, 862.8203273009794, 9537.885108906908, 0, -10.583889032803073, 2.421975126311618]"
"[-3828.539447412524, 853.0876335445851, 9494.85754351699, 0, -12.42361343190034, 2.8562493545280248]"
"[-3634.9513824024507, 842.0070520630118, 9445.85874965749, 0, -14.18147733320089, 3.275917841572711]"
"[-3442.963390195815, 829.6535571099748, 9391.196129788788, 0, -15.861511091879361, 3.6816297514422103]"
"[-3252.6680131004327, 816.09998589655, 9331.163054209663, 0, -17.467536370823453, 4.0739470230694135]"
"[-3064.138827512271, 801.4168256425482, 9266.038934358261, 0, -19.003178038446894, 4.453359726156083]"
"[-2877.4327261723365, 785.6720611511334, 9196.089423183757, 0, -20.471875285779674, 4.8202988935058]"
"[-2692.5919701355433, 768.9310722764922, 9121.566713898292, 0, -21.876892027793673, 5.175147285140471]"
"[-2509.6460298963157, 751.2565723460851, 9042.709913289878, 0, -23.221326647077923, 5.5182484409533155]"
"[-2328.6132342003966, 732.7085800325275, 8959.745469920108, 0, -24.508121132008032, 5.849914304229506]"
"[-2149.5022440120483, 713.3444183837439, 8872.88764104217, 0, -25.740069656336015, 6.170431641749188]"
"[-1972.3133679651773, 693.2187357463632, 8782.338985040959, 0, -26.919826642556327, 6.480067442826065]"
"[-1797.0397344540538, 672.3835441842139, 8688.290868694181, 0, -28.049914347392395, 6.7790734462084865]"
"[-1623.6683343494476, 650.8882717250892, 8590.923980648622, 0, -29.132730004220303, 7.067689917834598]"
"[-1452.1809471843844, 628.779825385061, 8490.408844257481, 0, -30.170552554138425, 7.346148782172759]"
"[-1282.5549625577114, 606.1026624379767, 8386.906324384276, 0, -31.165548994648614, 7.614676193934008]"
"[-1114.764107464664, 582.8988678332944, 8280.568123990026, 0, -32.119780372490176, 7.873494624290754]"
"[-948.7790892885222, 559.2082360308351, 8171.53726732153, 0, -33.03520744502199, 8.122824525599302]"
"[-784.5681632797018, 535.0683558272415, 8059.948567342178, 0, -33.913696032647124, 8.362885630413109]"
"[-622.0976325092065, 510.5146970051903, 7945.929075720772, 0, -34.75702208309021, 8.59389793383886]"
"[-461.3322875114121, 485.58069785060036, 7829.598514242289, 0, -35.56687646684508, 8.816082402684847]"
"[-302.235792124557, 460.2978527619127, 7711.069686947652, 0, -36.34486952179012, 9.029661450118747]"
"[-144.77102139308573, 434.69579932467866, 7590.448872664701, 0, -37.09253536380306, 9.234859210490402]"
"[11.099643189356811, 408.80240434898775, 7467.836197874284, 0, -37.81133597918258, 9.43190164543345]"
